L,A,B
106,190,183
106,190,183
107,190,183
107,190,183
107,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
107,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
106,189,182
105,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,183
108,190,183
108,190,184
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
105,188,182
104,188,182
98,186,180
98,186,179
99,187,180
100,187,180
100,187,180
101,187,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
101,187,181
101,187,181
101,187,181
102,188,181
102,188,182
103,188,182
105,189,183
105,189,183
105,189,183
105,189,183
104,189,183
104,189,183
104,189,183
104,189,183
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,181
103,189,182
102,188,181
102,188,181
102,188,181
101,188,180
101,188,181
101,188,181
101,188,181
101,188,181
102,188,181
103,189,182
103,189,181
104,189,181
103,189,182
103,189,182
103,189,182
102,188,181
102,188,181
102,188,181
101,187,180
101,187,180
102,188,181
102,188,181
102,188,181
103,188,181
103,188,181
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
106,190,183
106,190,183
107,190,183
107,190,183
107,190,184
107,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
106,189,183
106,189,183
106,189,183
107,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,183
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
106,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
105,189,183
105,189,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
107,189,183
108,189,183
108,189,183
108,189,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,182
105,188,182
104,188,182
98,186,180
98,186,179
100,187,180
100,187,180
101,187,181
101,187,180
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
102,188,181
102,188,181
103,188,182
103,188,182
104,189,183
105,189,183
105,189,183
104,189,183
104,189,183
104,189,183
104,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
102,188,181
102,188,181
102,188,181
101,188,180
101,188,181
101,188,181
101,188,181
101,188,180
102,188,181
103,189,182
103,189,181
104,189,181
104,189,181
103,189,182
103,189,182
102,188,181
102,188,181
101,188,180
101,187,180
101,187,180
101,188,180
102,188,181
102,188,181
102,188,181
103,188,181
103,188,181
103,188,181
103,188,181
103,188,181
103,189,182
103,189,182
104,189,182
104,189,182
106,190,183
106,190,183
107,190,183
107,190,183
107,190,184
107,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
106,189,182
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
105,189,183
106,189,183
106,189,183
106,190,183
107,190,183
107,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
105,188,182
104,188,182
98,186,180
98,186,180
100,187,180
100,187,180
101,187,180
101,187,180
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
102,188,181
102,188,182
103,189,182
103,188,182
104,189,183
104,189,183
104,189,183
104,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,181
102,188,181
102,188,181
102,188,181
101,188,180
101,188,180
101,188,180
101,188,180
102,188,181
102,188,181
103,189,182
103,189,182
104,189,181
104,189,181
104,189,181
103,189,182
102,188,181
102,188,181
102,188,181
101,188,180
101,188,180
101,188,180
102,188,181
102,188,181
102,188,181
102,188,181
102,189,181
102,189,181
102,189,182
103,188,182
103,188,182
103,189,182
104,189,182
104,189,182
105,189,183
106,190,183
106,190,183
107,190,183
107,190,184
107,190,184
107,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
108,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
106,190,182
106,189,182
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
106,189,183
106,189,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
107,189,183
108,190,184
108,189,183
107,189,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,184
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,188,182
104,188,182
98,186,180
99,187,181
100,187,180
101,187,180
101,187,180
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
101,187,181
101,187,180
101,187,180
101,187,181
101,187,180
101,187,180
102,188,181
102,188,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,188,182
102,188,181
102,188,181
101,188,180
101,188,180
101,187,180
101,187,180
101,187,180
102,188,181
102,188,181
103,188,181
103,189,182
104,189,181
104,189,181
104,189,182
103,189,181
103,189,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,188,180
101,188,180
101,188,181
102,188,181
102,188,181
103,188,182
103,189,182
104,189,182
104,189,182
106,190,183
106,190,183
107,190,183
107,190,183
107,190,184
107,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
107,189,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
106,189,182
106,189,182
105,189,183
104,189,182
104,189,182
104,189,182
105,189,183
105,189,182
106,189,183
106,189,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
107,189,183
107,189,183
107,189,183
107,189,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
108,190,184
108,190,184
108,190,184
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
104,188,182
98,186,180
100,187,181
100,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
102,188,181
102,188,181
103,188,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
102,188,181
102,188,181
102,188,181
101,188,180
101,188,180
101,187,180
101,187,180
101,187,180
102,188,181
102,188,181
103,188,181
103,189,182
104,189,181
104,189,182
104,189,182
104,189,182
103,189,181
103,188,182
102,188,181
102,188,181
102,188,181
103,188,182
103,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,188,181
101,188,181
101,188,181
101,188,181
102,188,182
103,189,182
104,189,182
105,189,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,184
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
107,189,183
107,189,183
107,189,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
108,190,183
108,190,183
106,189,183
106,189,182
106,189,183
105,189,182
104,189,183
104,189,183
104,189,183
105,189,182
105,189,182
106,189,183
106,189,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,184
108,190,183
108,190,184
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,184
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
105,188,182
98,186,179
98,186,180
100,187,180
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,188,182
103,188,182
103,188,182
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
102,188,181
102,188,181
103,188,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
102,188,182
102,188,181
102,188,181
102,188,181
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
102,188,181
102,188,181
103,188,181
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,181
103,189,181
103,189,181
103,189,181
103,189,182
103,189,182
103,189,182
102,188,181
102,188,181
102,188,181
101,188,180
101,188,181
101,188,181
101,188,181
101,188,181
102,188,181
103,189,182
103,189,182
104,189,182
105,189,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,183
109,190,184
108,190,184
108,190,184
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
106,189,183
106,189,183
105,189,182
105,189,183
105,189,183
105,189,182
105,189,182
105,189,182
106,189,183
106,189,183
106,189,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
107,190,183
107,190,183
107,190,184
107,190,184
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
108,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,184
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,188,182
104,188,183
98,186,179
99,187,180
100,187,180
101,187,180
101,187,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
101,187,180
101,187,180
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
101,187,181
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
102,188,181
102,188,182
103,188,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
102,188,181
102,188,181
102,188,181
102,188,181
101,187,180
101,187,181
101,187,181
101,187,181
101,187,180
102,188,181
102,188,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,181
102,188,181
102,188,181
102,188,181
101,188,181
101,188,181
101,188,181
101,188,181
102,188,181
102,188,182
103,189,182
104,189,182
104,189,182
105,190,183
106,190,183
106,190,183
106,190,182
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,183
109,190,183
108,190,184
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
108,190,183
108,190,184
108,190,184
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
106,189,183
106,189,183
106,189,183
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
106,189,183
106,189,183
106,189,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
