L,A,B
102,188,181
102,188,182
103,188,182
105,189,183
105,189,183
105,189,182
106,189,182
106,189,182
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,182
105,188,182
104,188,182
103,188,182
102,187,181
102,187,182
101,186,181
100,186,180
100,186,180
99,185,181
99,185,180
99,185,180
99,185,180
98,184,180
99,184,180
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,179
94,185,178
95,185,178
95,185,179
95,185,179
96,185,179
96,185,179
96,185,179
97,185,180
97,185,180
97,185,180
97,185,179
97,186,179
97,186,179
98,186,180
98,186,179
99,186,180
99,186,180
99,187,180
100,187,180
101,187,181
101,187,180
101,187,180
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,188,182
103,188,182
103,188,182
104,189,182
104,189,182
104,189,182
104,189,183
104,189,183
104,189,183
104,189,183
104,189,182
104,189,182
104,189,182
104,189,183
105,189,183
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
104,189,182
104,189,182
104,189,183
106,190,182
106,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,182
105,189,182
105,189,183
104,189,183
104,189,183
104,189,182
104,189,182
104,189,183
104,189,183
106,189,183
107,190,183
107,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
106,189,183
106,190,182
105,190,183
105,190,183
105,189,183
105,189,183
105,189,182
105,189,182
105,190,182
106,190,182
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
106,189,183
106,189,182
104,189,182
103,189,182
103,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
103,188,182
104,189,182
105,189,183
105,189,182
106,189,182
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,182
106,188,182
104,188,182
104,188,182
103,187,182
102,187,182
101,186,181
101,186,181
100,186,180
99,185,180
99,185,180
99,185,180
99,185,180
98,184,180
98,184,180
92,184,177
92,184,177
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,179
94,185,179
95,185,179
95,185,179
95,185,179
96,185,179
96,185,179
96,185,179
96,185,179
96,185,179
96,185,178
96,185,178
97,185,179
97,186,179
98,186,180
98,186,179
99,186,180
99,186,180
99,187,180
99,187,180
100,187,180
101,187,181
101,187,181
100,187,181
100,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
103,188,182
104,189,182
104,189,183
104,189,183
104,189,183
104,189,183
104,189,183
104,189,183
105,189,183
105,189,183
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
105,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,188,182
103,188,182
104,188,181
103,188,181
103,188,182
103,188,182
103,188,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
105,190,183
106,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
105,189,182
105,189,183
104,189,183
104,189,183
104,189,183
104,189,183
105,189,183
106,190,183
107,190,183
107,190,183
107,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,184
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
106,189,182
104,189,182
104,189,182
103,189,182
103,188,182
102,188,182
102,188,182
102,188,181
102,188,182
102,188,182
102,188,182
104,189,182
105,189,183
106,189,183
106,189,182
107,189,183
107,189,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,182
106,189,182
104,188,182
104,188,182
103,187,182
103,187,182
102,187,182
101,186,181
100,186,180
100,185,181
99,185,180
99,185,180
99,185,180
99,185,180
98,184,180
92,184,177
92,184,177
92,184,177
92,184,178
93,185,178
93,185,178
93,185,178
94,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,179
96,185,179
96,185,179
96,185,179
96,185,178
96,185,178
96,185,178
97,185,179
97,185,179
97,186,179
98,186,180
99,186,180
99,186,180
99,186,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,181
100,187,181
100,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,182
103,189,182
103,188,182
104,189,182
104,189,183
104,189,183
104,189,183
104,189,183
104,189,183
105,189,182
105,189,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
105,189,183
105,189,183
104,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
103,188,182
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
104,189,182
104,189,182
105,189,183
106,190,182
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
105,189,182
105,189,183
104,189,183
104,189,183
106,189,183
106,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,183
108,190,183
107,189,183
107,189,183
106,189,182
105,189,183
104,189,182
103,189,182
103,189,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
104,189,182
105,189,183
105,189,182
106,189,183
107,189,183
107,189,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,182
106,189,182
104,188,182
104,188,182
103,188,182
103,187,182
102,187,182
101,186,181
101,186,181
100,186,180
100,185,181
99,185,180
99,185,180
99,185,180
98,184,180
91,183,177
91,183,177
92,184,177
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
95,185,179
95,185,179
95,185,179
95,185,179
96,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
97,185,179
97,185,179
97,186,179
98,186,180
98,186,179
98,186,179
99,186,180
99,186,180
99,186,180
99,187,180
99,187,181
99,187,181
99,187,181
100,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
103,189,182
104,189,182
104,189,182
104,189,183
104,189,183
104,189,183
104,189,183
105,189,182
105,189,182
105,189,182
106,189,183
106,189,183
105,189,183
105,189,183
105,189,183
106,189,183
106,189,183
105,190,183
105,189,183
104,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,182
103,189,182
104,189,182
104,189,183
105,189,182
106,189,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
105,189,182
105,189,183
105,189,183
105,189,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
106,189,183
105,189,183
104,189,182
103,189,182
103,189,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
104,189,182
104,189,182
105,189,182
106,189,183
106,189,183
107,190,184
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,182
106,189,182
106,188,182
104,188,182
104,188,182
103,187,182
103,187,182
102,187,182
101,186,181
101,186,181
100,186,180
100,185,181
99,185,180
99,185,180
99,185,180
92,184,177
91,183,177
91,183,177
91,183,177
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
95,185,179
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
97,185,179
97,186,179
97,186,179
97,186,179
98,186,180
98,186,179
99,186,180
99,186,180
99,186,180
99,187,179
99,187,180
99,187,181
99,187,181
100,187,181
101,187,181
101,187,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
103,189,182
104,189,182
104,189,182
104,189,183
104,189,183
104,189,183
105,189,182
105,189,182
106,189,183
106,189,183
106,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,187,181
101,187,181
100,186,180
99,187,181
100,186,181
100,187,181
101,187,181
101,187,181
102,188,182
103,189,182
104,189,182
104,189,183
105,189,182
106,189,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
105,189,182
105,189,183
105,189,183
105,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
106,189,183
105,189,183
104,189,182
104,189,182
103,189,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
104,189,182
104,189,183
105,189,182
106,189,183
107,190,183
107,190,183
107,190,184
107,190,184
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,182
106,188,182
106,188,182
104,188,182
104,188,182
103,187,182
103,187,182
102,187,182
102,187,182
101,186,181
101,186,181
100,186,180
100,185,181
99,185,181
99,185,180
98,184,180
91,184,177
91,183,177
91,183,177
90,184,177
91,183,177
92,184,178
93,185,178
93,185,178
93,185,178
94,185,178
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
97,185,179
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
98,186,179
98,186,179
98,186,179
98,187,180
98,187,180
98,187,180
99,186,180
99,187,180
99,187,180
101,187,181
101,187,180
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
101,187,180
101,187,180
101,187,180
101,187,181
102,188,182
102,188,182
103,189,182
104,189,182
104,189,183
104,189,183
105,189,183
105,189,182
105,189,182
106,189,183
106,189,183
106,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,183
105,189,183
104,189,182
104,189,183
104,189,183
104,189,183
104,189,182
105,189,183
105,189,183
105,189,183
104,189,182
103,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,187,181
100,187,181
100,186,180
98,186,179
97,186,180
97,186,180
99,186,180
100,187,181
101,187,181
102,188,181
102,188,182
104,189,182
105,189,183
105,189,182
106,189,182
106,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,183
105,189,182
105,189,182
105,189,182
106,189,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,184
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
105,189,183
104,189,182
104,189,182
103,188,182
103,189,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
104,189,182
104,189,182
105,189,182
105,189,182
106,189,183
107,190,183
107,190,183
107,190,183
107,190,184
107,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,188,182
106,188,182
104,188,182
104,188,182
103,187,182
103,187,182
102,187,182
102,187,182
101,186,181
101,186,181
100,186,180
100,186,180
99,185,180
99,185,180
99,185,180
92,183,177
91,183,177
90,184,177
90,184,177
90,184,177
91,183,177
93,185,178
93,184,178
94,185,178
95,185,178
95,185,179
95,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,186,179
96,186,179
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
98,186,179
98,186,179
98,187,180
98,187,180
98,187,180
98,187,180
98,186,180
99,186,180
99,187,180
101,187,181
101,187,180
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
101,187,181
101,187,180
101,187,181
101,187,181
101,187,180
101,187,180
102,188,181
102,188,182
103,189,182
104,189,182
104,189,182
104,189,183
105,189,183
105,189,182
105,189,182
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
105,189,183
105,189,182
105,189,183
105,189,183
104,189,182
104,189,183
104,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
104,189,182
103,188,181
103,188,182
102,188,181
102,188,180
101,187,181
100,187,181
100,186,180
98,186,180
97,186,180
96,186,179
97,186,180
97,186,180
99,186,180
101,187,181
101,187,181
102,188,182
105,189,183
105,189,182
106,189,182
106,189,183
106,189,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
106,189,183
105,189,182
105,189,183
105,189,182
106,189,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,184
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
106,189,183
104,189,183
104,189,182
104,189,182
104,189,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,189,182
103,189,182
104,189,182
104,189,182
105,189,183
105,189,182
106,189,183
107,190,183
107,190,183
107,190,184
107,190,183
107,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,182
105,189,182
105,189,182
105,189,182
104,188,182
103,188,182
103,187,182
102,187,182
102,187,182
102,187,182
101,186,181
101,186,181
100,186,180
100,185,181
99,185,180
99,185,180
92,184,178
92,184,178
90,184,177
90,184,177
90,184,177
91,183,177
92,184,178
93,184,178
94,185,178
95,185,178
95,185,179
95,185,179
96,185,178
96,185,178
96,185,178
96,186,179
96,186,179
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
98,186,179
98,186,179
97,186,180
97,186,180
97,186,180
98,186,179
98,186,179
99,186,180
101,187,181
101,187,180
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,187,181
101,187,180
101,187,181
100,187,180
100,187,180
100,187,180
101,187,180
101,187,180
102,188,182
102,188,182
103,189,182
104,189,182
104,189,183
105,189,183
105,189,182
106,189,183
106,189,183
106,189,183
106,189,183
