L,A,B
99,187,180
99,187,180
99,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,179
99,186,180
99,186,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,187,178
97,187,178
97,186,178
97,186,178
96,186,178
96,186,178
96,186,178
96,185,178
95,185,179
95,185,178
94,185,178
94,185,178
94,185,178
93,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,183,176
91,183,176
91,183,176
91,183,176
90,182,176
90,182,176
88,182,176
88,182,175
87,181,175
86,181,174
85,180,174
83,180,174
82,180,173
80,178,172
79,178,172
78,177,172
77,177,171
75,177,170
75,176,169
75,176,169
75,177,170
75,177,170
77,177,171
82,180,174
82,180,174
82,180,174
83,180,174
84,181,174
85,181,174
87,181,175
88,182,175
89,182,175
91,183,176
91,183,176
91,183,177
91,183,177
91,183,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
95,185,178
95,185,178
95,185,179
96,186,178
96,186,178
96,186,178
97,186,179
97,186,179
98,186,179
98,186,179
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,186,180
99,186,180
98,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,186,180
97,186,180
97,186,180
97,186,180
97,186,180
97,186,179
97,186,179
99,187,179
99,187,179
99,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,179
99,187,179
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,179
99,187,179
98,187,180
98,187,180
98,187,180
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,187,178
97,187,178
97,186,178
97,186,178
96,186,178
96,186,178
96,185,178
95,185,179
95,185,178
94,185,178
94,185,178
94,185,178
93,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,183,176
91,183,176
91,183,176
91,183,176
90,182,176
89,183,176
88,182,175
87,182,175
86,181,174
85,180,174
83,180,174
83,179,173
81,179,172
80,178,172
78,178,171
77,177,171
77,177,171
75,177,170
75,177,170
75,177,170
77,177,171
77,177,171
82,180,174
82,180,174
82,180,174
83,181,174
84,181,174
86,181,175
87,182,175
89,182,176
90,183,176
91,183,176
90,184,176
91,183,177
91,183,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
95,185,178
95,185,178
96,186,179
96,186,178
96,186,178
97,186,179
97,186,179
98,186,179
98,186,179
99,186,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,186,180
99,186,180
98,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
98,187,180
98,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,186,180
97,186,180
97,186,180
97,186,180
97,186,180
97,186,179
97,186,179
97,186,179
97,186,179
99,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,179
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,179
99,187,179
99,187,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,187,178
97,186,178
97,186,178
96,186,178
96,185,178
95,185,179
95,185,179
95,185,178
94,185,178
94,185,178
94,185,177
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,183,176
91,183,176
91,183,176
91,183,176
90,182,176
89,183,176
88,182,176
87,182,175
87,181,175
86,181,174
85,180,174
83,180,173
82,179,172
81,179,172
79,178,172
78,177,172
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
84,180,174
83,180,174
83,180,174
83,180,174
83,181,174
85,181,175
87,181,175
87,182,175
89,182,176
89,183,176
90,184,176
91,183,177
91,183,177
91,183,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
95,185,178
95,185,178
95,185,179
96,186,178
96,186,178
96,186,178
97,186,179
97,186,179
98,186,179
98,186,179
99,186,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,186,180
99,186,180
98,186,179
98,186,179
97,186,179
97,186,179
97,186,179
97,186,179
99,187,179
99,187,180
99,187,179
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,186,180
97,186,180
97,186,180
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,179
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,179
98,186,179
98,186,179
98,187,180
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,187,178
97,186,178
97,186,178
96,186,179
95,185,179
95,185,179
95,185,178
95,185,178
94,185,178
94,185,178
94,185,177
93,184,178
92,184,178
91,184,177
91,183,177
91,183,177
91,184,177
91,183,176
91,183,176
91,183,176
90,182,176
89,183,176
88,182,176
88,182,175
87,182,175
86,181,174
85,180,174
83,180,174
82,179,173
81,179,173
80,178,172
79,178,171
78,177,172
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
84,180,175
83,180,174
83,180,174
83,181,174
84,181,174
86,181,175
87,181,175
87,182,175
89,182,176
90,183,177
90,184,176
91,183,177
91,183,177
91,183,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
95,185,178
95,185,179
96,186,178
96,186,178
96,186,178
97,186,179
97,186,179
97,186,179
98,186,179
99,186,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,186,180
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,187,180
98,187,180
99,187,179
99,187,180
99,187,180
99,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,179
98,187,180
98,186,179
98,186,179
98,187,180
98,187,180
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,179
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
101,187,181
101,187,181
100,188,180
100,188,180
100,188,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
98,186,179
98,186,179
98,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,178
97,186,178
96,186,179
95,185,179
95,185,179
95,185,179
95,185,178
94,185,178
94,185,178
94,185,177
93,184,178
92,184,178
92,184,178
91,183,177
91,183,177
91,184,177
91,184,177
91,183,176
91,183,176
91,183,176
89,183,176
89,183,176
88,182,176
87,182,175
87,181,175
86,181,174
85,180,174
83,179,173
82,179,172
81,179,173
80,178,172
79,178,171
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
83,180,174
83,180,174
83,180,174
84,180,175
85,181,175
86,181,175
87,182,175
87,182,175
89,182,176
90,184,176
90,184,176
91,183,177
91,183,177
91,183,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
95,185,178
95,185,178
95,185,179
96,186,178
96,186,178
97,186,179
97,186,179
97,186,179
98,187,180
98,186,179
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
99,187,179
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
98,186,179
98,186,179
98,186,179
98,186,179
98,187,180
98,187,180
99,187,179
99,187,179
99,187,179
98,187,180
98,187,180
97,186,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
100,188,180
100,188,180
100,188,180
100,188,180
100,188,180
100,188,180
100,188,180
100,188,180
100,188,180
100,188,180
101,188,181
100,188,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
98,186,179
98,186,179
98,187,180
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,186,178
95,185,179
95,185,179
95,185,179
95,185,178
94,185,178
94,185,178
94,185,177
93,185,178
93,184,178
92,184,178
91,183,177
91,183,177
91,184,177
91,184,177
91,184,177
91,183,176
91,183,176
90,182,176
89,182,177
88,182,176
88,182,176
87,181,175
86,181,174
85,180,174
83,180,174
82,180,173
81,179,173
80,178,172
79,178,172
79,178,171
78,177,172
78,177,172
78,177,172
78,177,172
78,178,171
83,180,174
83,180,174
84,180,175
84,181,174
85,181,175
87,181,175
87,182,175
88,182,175
89,183,176
90,184,176
91,183,177
91,183,177
91,183,177
91,183,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,185,178
95,185,179
96,186,178
96,186,178
97,186,179
97,186,179
97,186,179
97,186,179
98,186,179
99,186,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
99,187,180
99,187,180
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
99,186,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
98,186,179
98,186,179
98,186,179
99,187,179
99,187,179
99,187,180
99,187,179
99,187,179
98,187,180
98,187,180
97,186,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,179
99,187,180
99,187,180
99,187,180
99,187,180
100,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
100,188,180
100,188,180
100,188,180
100,188,180
100,188,180
100,188,180
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
100,188,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,179
98,187,180
98,187,180
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,186,178
95,185,179
95,185,179
95,185,179
95,185,178
94,185,178
94,185,178
94,185,177
93,185,178
93,184,178
92,184,178
92,184,178
91,183,177
91,184,177
91,184,177
91,184,177
91,183,176
91,183,176
91,183,176
89,183,176
89,182,177
88,182,176
88,182,175
87,181,175
86,181,174
85,180,174
83,180,173
82,180,173
81,179,173
80,178,172
79,178,172
79,178,171
78,177,172
78,177,172
78,177,172
79,178,171
83,180,174
83,180,174
83,180,174
84,180,175
84,181,174
85,181,175
87,181,175
87,182,175
88,182,175
90,183,177
90,184,176
91,183,177
91,183,177
91,183,177
91,183,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,185,178
95,185,179
96,186,178
96,186,178
97,186,179
97,186,179
97,186,179
98,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
98,186,179
98,187,180
97,186,179
97,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
101,187,181
101,187,181
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,186,180
99,186,180
99,187,179
99,187,179
99,187,180
99,187,179
98,187,180
98,187,180
98,187,180
97,186,179
97,186,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,180
99,187,180
99,187,180
99,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
100,188,180
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
100,188,180
100,188,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,179
98,187,180
98,187,180
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,186,178
95,185,179
95,185,179
95,185,179
95,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
91,183,177
91,183,177
91,184,177
91,184,177
91,183,176
91,183,176
90,183,177
89,182,177
88,182,176
88,182,176
87,182,175
86,181,175
85,180,174
84,180,174
83,180,173
82,179,172
80,178,172
80,178,172
79,178,172
78,178,171
78,177,172
78,178,171
78,178,171
80,178,172
83,180,174
83,180,174
83,180,174
84,180,175
85,181,175
86,181,175
87,181,175
88,182,175
88,182,175
90,183,177
90,184,176
91,183,177
91,183,177
91,183,177
91,183,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,185,178
95,185,179
95,185,179
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
98,187,180
99,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
98,186,179
98,186,179
98,186,179
98,187,180
98,187,180
99,187,180
99,187,180
100,187,180
100,187,180
100,187,180
101,187,181
101,187,181
101,187,181
101,187,181
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,179
99,187,179
99,187,179
99,187,179
97,186,179
97,186,179
97,186,180
97,186,179
97,186,179
97,186,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
99,187,179
99,187,180
99,187,180
100,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,188,180
101,188,180
101,188,180
101,188,180
101,188,180
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
100,188,180
100,187,180
100,187,180
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
98,186,179
98,186,179
98,187,180
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,186,178
96,186,178
95,185,179
95,185,179
95,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
91,183,177
91,184,177
91,184,177
91,183,176
91,183,176
91,183,176
90,182,177
89,182,177
88,182,176
88,182,176
87,181,176
86,181,174
85,180,174
83,180,174
82,180,173
82,179,172
80,178,172
80,178,172
80,179,172
79,178,171
78,178,171
80,179,172
80,178,172
82,180,174
82,180,174
83,180,174
84,180,175
85,181,175
86,181,175
87,181,175
88,182,176
88,182,175
90,183,177
90,184,176
91,183,177
91,183,177
91,183,177
91,183,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,185,178
95,185,179
95,185,179
96,186,179
97,186,179
97,186,179
97,186,179
98,187,180
99,187,180
100,187,180
100,187,180
100,187,180
