L,A,B
109,192,184
108,192,184
108,192,184
108,191,184
108,191,184
108,191,184
108,191,184
107,191,183
106,191,183
106,191,183
106,191,183
107,191,184
107,191,184
107,192,184
108,191,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
106,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,182
104,190,182
103,190,181
103,189,181
101,189,181
100,188,181
99,187,180
98,187,180
97,186,179
95,186,179
93,185,178
92,184,177
91,184,176
90,183,176
90,183,176
90,183,176
102,189,181
102,189,180
103,189,181
103,190,181
104,190,181
104,190,182
104,190,182
105,191,182
105,191,182
106,191,182
107,192,183
108,192,184
109,192,183
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,193,184
109,193,184
109,193,184
110,193,184
110,193,185
110,193,185
110,193,185
110,193,184
109,192,184
108,192,184
107,192,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
108,191,184
108,191,184
107,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,183
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,191,184
107,191,184
107,191,184
107,191,184
108,192,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,184
110,193,185
110,193,185
110,193,185
110,193,185
109,192,185
109,192,185
109,192,185
109,192,184
109,192,184
108,192,184
108,192,184
108,192,184
108,191,184
108,191,184
108,191,184
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,191,184
107,192,183
108,191,183
108,191,183
107,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
106,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
103,189,181
101,189,181
100,188,180
99,187,180
98,187,180
96,186,178
94,185,178
93,185,178
91,184,177
90,184,177
90,183,176
90,183,176
102,189,181
102,189,181
103,189,181
103,189,181
103,190,181
104,190,182
104,190,182
104,190,182
105,191,182
105,191,182
107,191,183
107,192,183
109,192,183
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,193,184
109,193,184
109,193,184
109,192,184
110,193,184
110,193,184
110,193,184
109,192,184
109,192,184
108,192,184
108,191,184
108,191,184
108,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,192,184
108,192,184
108,191,184
108,191,184
107,192,184
107,192,184
107,192,183
107,192,184
107,192,184
107,191,184
107,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,192,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,192,185
109,192,185
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,191,184
108,191,184
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,192,183
108,191,183
107,192,183
107,192,184
107,192,184
107,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
107,192,183
107,192,183
107,192,183
108,192,184
108,192,184
108,192,184
108,192,184
107,192,183
107,191,183
107,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,182
105,191,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
103,190,181
103,189,181
101,189,181
100,188,180
99,187,180
97,186,179
95,186,179
94,185,178
92,184,177
91,184,177
90,183,176
90,183,176
90,183,176
102,189,181
103,189,181
103,189,181
103,190,182
103,190,182
104,190,182
104,190,182
105,191,182
105,191,182
106,191,182
107,191,183
107,192,183
107,192,183
109,192,183
109,192,184
109,192,184
109,192,184
109,192,184
109,192,183
109,192,183
109,192,183
108,192,183
109,193,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,191,184
107,192,184
107,192,183
107,192,183
107,192,184
108,191,184
107,191,184
107,191,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,185
110,193,185
110,193,185
110,193,185
110,193,185
109,192,185
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,191,184
108,191,183
106,191,182
106,191,182
106,191,183
105,191,183
105,191,183
106,191,183
107,191,183
107,191,183
108,191,183
108,191,183
108,191,183
107,192,183
107,192,184
107,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
107,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,183
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
107,192,184
107,192,183
107,191,183
107,191,184
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,191,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
103,190,181
102,189,180
101,188,180
100,188,180
98,187,180
97,186,179
95,185,178
93,185,177
91,184,177
91,184,177
90,183,176
90,183,176
102,189,181
103,189,181
103,189,181
103,189,182
103,189,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,183
107,191,183
107,191,183
107,192,183
107,192,183
107,192,183
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,183
108,192,183
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
108,192,184
108,191,184
108,191,184
108,191,184
107,192,184
107,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,191,184
107,192,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
108,192,184
108,191,184
108,191,183
107,191,183
106,191,182
106,191,182
106,191,183
105,191,183
105,191,183
106,191,183
107,191,183
107,191,183
108,191,183
108,191,183
107,192,183
107,192,184
107,192,184
107,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,184
110,193,184
110,193,184
110,193,185
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,185
109,192,184
109,192,184
110,193,185
110,193,185
109,193,185
110,193,185
110,193,185
109,192,184
108,192,184
108,192,184
107,192,183
107,192,183
107,191,183
107,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,191,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
103,190,181
103,189,181
102,189,180
100,188,180
99,187,180
98,187,180
96,186,178
94,185,178
93,185,177
91,184,177
91,184,176
90,183,176
90,183,176
102,189,181
103,189,181
103,189,181
103,190,182
103,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,183
107,191,183
107,191,183
107,192,183
107,192,183
107,192,183
107,192,184
107,192,184
107,192,184
107,192,184
107,191,183
107,192,183
108,192,184
108,192,184
109,192,183
109,192,183
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,191,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,191,183
108,191,183
107,191,183
106,191,182
106,191,182
106,191,182
105,191,183
105,191,183
106,191,183
106,191,182
106,191,182
106,191,182
106,191,182
107,191,183
107,191,184
107,191,184
107,192,184
107,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,184
110,193,184
110,193,184
110,193,185
110,193,185
110,193,185
110,193,185
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,193,185
110,193,185
110,193,185
109,192,184
108,192,184
108,192,184
107,192,183
107,192,183
107,192,183
107,191,183
106,191,183
106,191,182
105,191,183
105,191,183
105,191,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
102,189,180
101,188,181
99,187,180
98,187,180
97,186,179
96,186,178
94,185,178
93,185,178
91,184,177
91,184,176
90,183,176
102,189,181
102,189,181
103,189,181
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,190,182
106,191,183
107,191,183
108,191,183
107,192,183
107,192,183
107,192,183
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,191,183
107,192,183
108,192,184
109,192,183
109,192,183
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,185
109,192,184
108,192,184
108,192,184
108,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,191,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,191,183
107,191,183
106,191,182
106,191,183
105,191,183
105,191,183
105,191,183
106,191,183
107,191,183
107,191,184
108,191,184
108,191,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,185
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,191,183
107,191,183
106,191,182
106,191,182
106,191,182
106,191,182
105,191,183
105,191,183
106,191,182
106,191,182
106,191,182
106,191,182
106,191,183
106,191,183
107,191,184
107,191,184
107,192,184
109,192,184
109,192,184
110,193,185
110,193,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,193,184
111,193,185
111,193,185
112,194,186
112,194,186
112,194,186
112,194,186
112,194,186
111,193,185
110,193,185
109,192,184
108,192,184
108,192,184
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
106,191,182
105,191,183
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
102,189,181
102,189,181
100,188,180
99,188,180
98,187,180
97,186,179
95,186,179
94,185,178
93,185,178
91,184,177
91,184,176
90,183,176
102,189,181
103,189,181
103,189,181
103,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,190,182
105,191,183
105,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,192,183
107,192,183
106,191,183
106,191,183
106,191,183
107,192,184
107,191,183
107,191,183
108,192,184
109,192,183
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,185
109,192,185
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,185
109,192,185
109,192,184
108,192,184
108,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,191,183
107,191,183
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
107,191,184
107,191,184
108,191,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
109,192,184
109,192,184
109,192,184
109,192,185
109,192,184
110,193,184
109,192,184
109,192,184
108,192,184
107,192,183
107,191,183
107,191,183
106,191,182
106,191,182
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,191,183
106,191,183
107,191,184
107,192,184
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,184
110,193,184
110,193,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
111,193,185
112,194,186
112,194,186
112,194,186
112,194,185
114,194,186
115,195,186
115,195,186
113,194,186
112,194,186
111,193,185
109,192,184
109,192,184
108,192,184
108,192,184
108,192,184
107,192,183
107,191,183
107,191,183
106,191,182
105,191,183
105,191,182
104,190,182
104,190,182
103,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,189,181
102,189,181
100,188,180
99,188,180
99,187,180
98,187,180
97,186,179
95,186,179
93,185,177
92,184,177
91,184,176
91,184,176
102,189,181
102,189,181
103,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,192,183
108,192,184
109,192,183
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
110,193,185
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,193,185
110,193,185
110,193,184
109,192,184
109,192,184
108,192,184
108,191,184
108,191,184
108,191,184
107,191,184
108,191,184
108,191,184
107,192,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,191,183
107,191,183
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
107,191,184
107,191,184
108,191,184
108,191,184
108,192,184
109,192,184
109,192,184
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
110,193,185
