H,S,V
6,215,51
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,223,55
5,218,55
5,219,56
5,224,57
5,228,57
5,229,58
5,229,58
5,229,58
5,224,57
5,224,57
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,223,56
6,223,56
6,223,56
7,228,56
7,228,56
7,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,227,55
6,227,55
6,223,55
6,223,55
6,223,55
6,223,55
6,222,54
6,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
6,223,56
6,223,56
6,223,56
5,223,55
6,227,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,228,56
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,56
5,228,56
5,228,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
6,224,58
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,221,60
5,221,60
5,221,60
4,213,60
4,211,58
5,211,58
5,210,57
5,209,56
5,209,55
5,208,54
5,202,53
5,201,52
6,200,51
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
5,221,52
6,220,51
6,213,49
5,208,49
6,207,48
6,208,49
5,203,49
6,208,49
6,219,50
6,219,50
6,219,50
6,219,50
6,215,51
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
6,217,54
5,217,53
5,217,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,223,55
5,218,55
5,219,56
5,224,57
5,228,57
5,229,58
5,229,58
5,228,57
5,224,57
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,219,56
6,223,56
6,223,56
7,228,56
6,223,56
7,228,56
6,228,56
6,227,55
6,228,56
6,228,56
6,228,56
6,227,55
6,227,55
5,223,55
5,223,55
6,223,55
6,223,55
5,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
6,223,56
6,223,56
6,223,56
5,223,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,56
6,233,57
6,233,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,220,58
5,221,60
5,221,60
5,220,58
5,211,58
5,211,58
5,210,57
5,209,56
5,209,55
5,209,55
6,207,53
5,201,52
5,200,51
5,200,51
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,200,51
7,226,52
6,219,50
6,213,49
6,213,48
5,207,48
6,207,48
6,213,48
7,218,48
6,219,49
6,219,50
6,219,50
6,219,50
6,215,51
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,212,54
6,217,54
5,217,53
5,217,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
5,218,55
6,218,55
6,219,56
5,219,57
5,228,57
5,229,58
5,228,57
5,228,57
5,224,57
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,223,55
6,223,55
7,227,55
7,227,55
6,227,55
6,227,55
6,227,55
6,228,56
6,228,56
6,227,55
6,223,56
5,223,55
5,223,55
5,223,55
5,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
6,223,56
6,223,56
6,223,56
6,228,56
6,227,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,57
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
5,232,55
5,232,56
5,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
6,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,220,58
5,220,58
5,220,58
6,220,58
6,215,58
6,215,58
5,210,57
5,209,56
5,209,55
5,209,55
5,208,54
6,206,52
5,200,51
5,200,51
5,199,50
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
5,200,51
7,225,51
6,219,50
7,218,48
6,212,47
6,211,46
6,212,47
7,218,48
7,218,48
6,219,49
6,219,50
6,219,50
6,219,50
6,215,51
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,212,54
6,217,54
5,217,53
6,217,54
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
5,218,55
6,218,55
5,219,56
5,224,57
5,228,57
5,229,58
5,228,57
5,224,57
5,219,57
5,219,57
5,219,56
5,219,56
4,218,55
5,223,55
4,218,55
4,218,55
5,218,55
5,218,55
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,56
6,223,56
6,223,56
6,223,56
5,223,55
5,223,55
5,223,55
6,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
6,233,57
5,228,57
5,229,58
5,229,58
6,229,58
5,225,59
5,224,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,229,58
6,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
5,232,55
5,232,56
5,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
6,225,59
6,225,59
6,224,58
6,224,57
6,224,57
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,220,58
5,220,58
6,220,58
6,220,58
6,220,58
6,215,58
6,215,57
5,209,56
5,209,55
5,209,55
5,208,54
6,207,53
5,201,52
5,200,51
5,200,51
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,200,51
6,221,52
6,220,51
6,219,49
7,218,48
7,216,46
7,216,46
7,216,46
7,217,47
7,218,48
7,218,48
6,219,50
6,219,50
6,215,51
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,54
5,217,54
5,217,53
5,217,53
5,217,53
6,217,54
5,217,53
6,217,54
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
5,218,55
5,218,55
5,219,56
6,223,56
5,224,57
5,228,57
5,228,57
5,224,57
5,219,57
5,219,57
5,219,56
5,219,56
4,218,55
4,218,55
4,218,55
5,218,55
5,218,55
5,218,55
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
6,222,54
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
5,219,56
5,219,56
5,219,56
6,223,55
5,223,55
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
5,223,55
6,223,56
6,223,56
6,223,56
6,223,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,55
5,232,56
5,233,57
6,233,57
5,229,58
5,224,58
5,229,58
5,228,57
5,228,57
6,233,57
6,233,57
6,233,57
5,228,57
5,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
5,232,56
5,232,56
5,233,57
5,233,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
6,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,214,56
6,214,56
5,209,55
5,209,55
5,209,55
6,207,53
5,201,52
5,200,51
5,200,51
5,199,50
6,203,49
6,203,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
5,200,51
6,221,52
7,220,51
7,219,49
7,217,47
7,216,46
7,216,46
7,216,46
7,222,47
7,218,48
7,218,48
6,219,50
6,219,50
6,215,51
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,54
5,217,54
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,223,55
5,218,55
6,223,56
5,223,56
5,224,57
5,224,57
5,224,57
5,224,57
5,219,57
5,219,56
5,219,56
5,219,56
4,218,55
4,218,55
4,218,55
5,218,55
5,218,55
5,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,218,55
6,218,55
5,218,55
5,218,55
6,219,56
5,219,56
5,219,56
5,219,56
6,223,56
5,223,55
6,227,55
5,227,54
6,231,54
6,236,54
6,236,54
6,231,54
6,232,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
5,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
5,232,55
5,232,55
6,232,56
6,228,56
6,232,56
6,232,55
6,232,56
6,233,57
6,233,57
6,233,57
5,228,57
6,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,228,56
6,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
6,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,215,57
6,214,56
5,209,56
5,209,55
5,209,55
5,208,54
5,201,52
5,200,51
5,200,51
6,204,50
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
5,200,51
7,221,52
7,220,51
7,219,49
7,217,47
7,216,46
8,222,46
8,222,46
8,222,46
7,218,48
6,219,49
7,219,50
6,215,51
6,215,51
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
5,218,55
5,218,55
5,219,56
5,223,56
5,224,57
5,224,58
5,224,58
5,224,58
5,219,57
6,223,56
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,218,55
5,213,55
5,213,55
5,218,55
6,218,55
5,217,54
6,221,53
6,221,53
6,222,54
5,217,54
5,217,54
5,217,54
5,218,55
5,218,55
5,218,55
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
6,227,55
6,231,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
6,227,55
5,228,56
5,228,56
5,228,56
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,55
6,236,54
6,232,55
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
6,232,56
6,228,56
6,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
5,232,56
5,233,57
5,233,57
5,233,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
6,221,60
5,220,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,57
6,215,57
6,214,56
5,209,56
5,209,55
5,209,55
5,208,54
4,201,52
4,201,52
5,200,51
6,204,50
6,202,48
6,202,48
6,202,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,217,53
6,216,52
6,215,51
7,219,49
7,217,47
8,222,46
8,222,46
8,222,46
7,222,47
6,219,49
6,219,50
6,214,50
6,215,51
5,216,52
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
6,221,53
6,221,53
6,222,54
6,222,54
5,219,56
5,219,56
5,219,56
5,223,56
5,224,57
5,224,57
5,225,59
5,225,59
5,225,59
5,219,57
6,223,56
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,213,55
5,213,55
5,213,55
5,213,55
5,218,55
5,217,54
5,217,54
6,222,54
6,217,54
5,217,54
5,217,54
5,217,54
5,218,55
5,218,55
5,218,55
5,218,55
5,219,56
4,219,56
5,223,55
5,223,55
5,223,55
6,232,55
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
5,228,56
5,228,56
6,232,56
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,231,54
6,236,54
6,232,55
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
6,228,56
6,228,56
6,223,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,56
5,233,57
5,233,57
5,233,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
6,221,60
6,221,60
5,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
7,224,57
6,219,57
6,219,57
6,215,57
6,215,57
5,209,56
6,209,56
5,209,55
5,208,54
5,201,52
4,201,52
5,200,51
5,199,50
6,203,49
6,202,48
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,210,51
6,217,53
6,215,51
6,214,50
7,219,49
7,217,47
7,222,47
7,222,47
7,222,47
7,223,48
6,219,49
6,219,50
6,215,51
6,215,51
5,216,52
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,54
6,222,54
6,222,54
5,218,55
5,219,56
5,219,56
4,219,56
5,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,220,59
5,219,57
5,219,56
4,219,56
4,218,55
4,218,55
4,218,55
4,218,55
4,213,55
5,213,55
5,213,55
5,213,55
5,218,55
5,218,55
5,217,54
5,217,54
6,218,55
6,218,55
5,218,55
5,218,55
5,218,55
5,218,55
4,218,55
4,218,55
4,218,55
4,219,56
5,223,55
5,223,55
6,227,55
6,231,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
5,228,56
5,228,56
6,233,57
6,233,57
6,232,56
6,232,55
6,232,55
6,232,55
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,231,54
6,231,54
6,227,55
6,227,55
6,228,56
6,224,57
6,224,57
6,228,56
6,227,55
6,227,55
6,227,55
6,227,55
6,228,56
6,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
6,221,60
6,221,60
5,220,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
7,224,57
6,219,57
6,219,57
6,215,57
6,210,57
6,210,57
6,210,57
5,209,56
5,209,55
5,202,53
5,201,52
5,200,51
5,200,51
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
8,208,49
6,210,51
6,216,52
6,215,51
6,214,50
6,219,49
7,218,48
7,222,47
7,222,47
7,222,47
7,223,48
6,219,49
6,219,50
6,215,51
5,216,52
5,216,52
5,217,53
5,217,53
5,217,53
5,216,52
5,216,52
5,216,52
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,54
5,218,55
6,218,55
6,219,56
5,219,56
5,219,57
5,219,57
4,219,57
5,224,58
5,224,58
5,225,59
5,224,58
5,220,58
5,219,57
5,219,57
4,219,56
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,213,55
5,213,55
5,213,55
5,218,55
5,218,55
5,218,55
6,218,55
6,218,55
5,213,55
5,213,55
5,213,55
5,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
6,227,55
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
5,228,56
6,228,56
5,228,57
6,233,57
5,233,57
6,232,56
6,232,55
5,232,55
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,223,56
6,219,57
6,208,60
5,204,60
5,211,58
5,219,56
6,227,55
5,223,55
5,223,55
5,223,55
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
6,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
6,220,59
6,220,58
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
7,224,57
6,219,57
6,215,57
6,210,57
6,210,57
6,210,57
6,210,57
6,210,57
5,209,55
5,202,53
5,201,52
5,200,51
5,200,51
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
7,203,49
8,208,49
6,210,51
6,216,52
6,215,51
6,219,50
6,219,49
7,223,48
7,222,47
7,222,47
6,223,48
6,223,48
6,219,49
6,220,51
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,216,52
5,216,52
5,216,52
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,54
5,218,55
6,218,55
6,219,56
5,219,56
5,219,56
5,219,57
4,220,58
4,220,58
5,224,58
5,224,58
5,220,59
5,220,58
5,220,58
5,219,57
5,219,57
4,219,56
4,218,55
4,218,55
4,218,55
5,217,54
5,217,54
5,217,54
5,217,54
5,218,55
5,218,55
5,218,55
6,218,55
6,218,55
5,214,56
5,214,56
5,213,55
5,213,55
5,213,55
4,213,55
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
6,227,55
6,231,54
6,232,55
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,228,56
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,232,56
5,232,55
5,232,55
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,223,56
6,219,57
5,211,58
5,204,60
5,204,60
6,208,60
5,215,57
6,223,56
5,223,55
5,223,55
5,223,55
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,56
5,228,56
5,228,57
5,228,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,224,57
6,224,57
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,215,57
6,210,57
6,210,57
6,210,57
6,210,57
6,210,57
5,209,56
5,203,54
5,201,52
5,201,52
5,200,51
6,198,49
6,198,49
6,197,48
6,202,48
7,202,48
7,202,48
8,208,49
8,208,49
6,210,51
5,212,54
6,216,52
6,215,51
6,219,50
6,219,49
7,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,219,49
6,215,51
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,216,52
6,215,51
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,54
5,218,55
5,218,55
6,218,55
6,218,55
5,219,56
5,219,57
5,219,57
4,220,58
4,220,58
5,224,58
5,224,58
5,225,59
5,220,58
5,220,58
5,219,57
4,215,57
4,214,56
4,219,56
4,218,55
4,218,55
5,217,54
5,217,54
5,217,54
5,217,54
5,218,55
5,218,55
5,213,55
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
4,214,56
5,213,55
5,213,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
6,228,56
5,228,56
5,228,57
5,228,57
5,233,57
5,232,56
5,232,55
5,232,55
5,232,55
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,215,57
5,207,59
5,204,60
5,204,60
5,207,59
5,215,57
6,223,56
5,223,55
6,227,55
6,227,55
5,223,55
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,56
5,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,58
6,220,58
6,220,58
6,220,58
5,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,215,57
6,210,57
6,210,57
6,210,57
6,210,57
6,210,57
6,210,57
5,210,57
5,204,55
5,203,54
5,201,52
5,200,51
5,200,51
6,198,49
6,198,49
6,197,48
7,202,48
7,203,49
8,208,49
7,208,49
6,210,51
6,210,51
5,212,54
6,216,52
6,215,51
6,219,50
6,219,49
7,218,48
6,223,48
6,223,48
6,223,48
6,219,49
6,219,50
6,215,51
5,216,52
5,217,53
5,217,53
5,216,52
5,217,53
5,216,52
6,216,52
6,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,54
5,218,55
5,218,55
5,218,55
5,218,55
6,218,55
5,219,56
5,219,56
5,219,57
5,220,58
5,220,58
4,220,58
4,220,58
5,225,59
5,224,58
5,220,58
5,219,57
4,215,57
4,214,56
5,219,56
5,219,56
4,218,55
5,217,54
5,217,54
5,217,54
