H,S,V
4,223,55
5,223,55
5,224,57
5,224,58
5,224,58
5,224,58
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,211,58
4,207,58
4,206,57
4,205,56
4,204,55
4,204,55
4,203,54
4,202,53
5,230,51
5,230,51
5,230,52
5,230,52
5,231,53
6,231,53
5,227,54
5,227,55
5,227,55
5,227,55
5,227,55
5,228,56
5,228,56
5,228,56
4,223,56
4,228,56
4,228,56
4,228,56
4,224,57
4,228,56
4,228,56
4,228,56
5,232,56
5,232,56
5,233,57
5,233,58
5,229,58
5,229,58
4,228,57
4,228,56
4,228,56
5,232,56
4,232,55
4,232,55
4,231,54
4,227,54
4,227,54
4,226,53
5,226,52
4,225,51
4,224,50
4,224,49
4,224,49
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
5,228,48
4,224,49
4,219,50
4,219,50
4,221,52
4,221,52
4,221,53
4,226,53
4,227,54
4,227,54
4,227,55
4,227,55
4,227,55
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
4,223,56
5,228,56
5,228,56
4,224,57
4,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,224,58
4,224,58
4,225,59
4,220,59
4,222,61
5,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,58
4,220,58
4,220,58
4,219,57
4,218,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
5,223,55
5,224,57
5,224,58
5,224,58
5,224,58
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,212,59
4,212,59
4,207,58
4,206,57
4,206,57
4,204,55
4,204,55
4,203,54
4,203,54
4,202,53
5,230,51
5,230,51
5,230,52
5,231,53
5,231,53
5,227,54
5,227,55
5,228,56
5,228,56
5,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
5,232,56
5,232,56
5,233,57
5,228,57
5,228,57
4,228,57
4,228,56
4,228,56
5,232,56
4,232,55
4,232,55
4,231,54
4,226,53
4,226,53
4,226,53
4,225,51
4,224,50
4,224,50
4,224,49
4,228,48
4,227,46
4,227,46
4,232,45
4,227,46
4,227,46
4,228,47
5,228,48
4,219,50
4,219,50
4,220,51
4,221,53
4,222,54
4,222,54
4,227,54
4,227,54
4,227,55
4,227,55
4,227,55
4,227,55
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
5,232,55
4,227,54
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,227,55
5,228,56
5,228,56
5,228,56
4,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,224,58
4,224,58
4,225,59
4,225,59
4,225,60
4,226,61
4,226,61
4,226,61
4,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,223,56
5,223,55
4,223,55
4,222,54
4,222,54
4,223,55
5,223,55
5,223,56
5,224,57
5,224,58
5,224,58
5,225,59
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,212,59
4,212,59
4,207,58
4,207,58
4,206,57
5,205,56
5,204,55
4,204,55
4,203,54
4,203,54
5,230,51
4,230,52
5,230,52
5,231,53
5,231,53
5,232,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,55
4,232,55
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
5,232,56
5,232,56
5,232,56
5,228,56
4,228,56
4,228,56
4,228,56
4,232,55
4,232,55
4,231,54
4,231,54
4,226,53
4,226,53
4,226,52
4,225,51
4,224,50
4,224,49
4,224,49
4,228,48
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,228,48
5,229,49
5,224,50
4,220,51
5,221,52
4,222,54
4,222,54
4,223,56
4,228,56
4,228,56
4,227,55
4,227,55
4,227,55
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,55
5,231,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,56
5,228,56
4,224,57
4,224,57
4,224,58
4,224,58
4,224,58
4,224,58
3,225,59
4,225,59
4,225,59
4,230,61
4,230,61
4,230,61
4,230,61
5,230,60
5,230,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,223,56
5,223,55
4,222,54
5,227,54
4,222,54
5,223,55
5,223,55
5,223,56
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,221,60
4,217,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,220,59
5,220,59
4,216,59
4,216,59
4,212,59
4,212,59
4,211,58
4,211,58
4,206,57
5,205,56
5,204,55
4,204,55
4,199,55
4,198,54
4,230,52
5,230,52
5,231,53
5,231,53
5,232,55
5,232,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,55
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
5,232,55
5,232,55
5,232,56
4,228,56
4,228,56
4,228,56
5,232,55
4,231,54
4,231,53
4,231,53
4,231,53
4,226,53
4,226,52
4,225,51
4,225,51
4,224,49
4,224,49
4,223,48
4,228,47
4,227,46
4,227,46
4,227,46
4,227,46
4,228,47
5,228,48
5,230,50
5,224,50
5,221,53
5,221,53
4,223,55
4,223,56
4,223,56
4,228,56
4,228,56
4,227,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,228,56
4,232,55
4,232,56
4,232,56
4,232,55
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,55
4,228,56
4,228,56
5,228,56
4,224,57
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,229,59
5,229,59
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
5,224,58
5,223,56
5,223,55
5,227,54
5,227,54
4,222,54
5,223,55
5,223,55
5,223,56
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,221,60
4,217,60
4,217,60
4,213,60
4,213,60
4,206,62
4,213,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,215,58
4,211,58
4,210,57
4,205,56
5,205,56
4,200,56
4,199,55
4,199,55
4,198,54
4,230,52
5,231,53
5,231,53
5,232,55
5,232,55
5,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,232,55
5,232,55
5,232,55
4,227,55
4,227,55
4,227,55
4,231,54
4,231,53
4,230,52
4,230,52
4,226,52
4,226,52
4,225,51
4,225,51
4,224,50
4,224,49
4,223,48
4,228,48
4,228,47
4,228,47
4,227,46
4,227,46
4,228,47
5,228,48
5,224,49
5,224,50
5,226,52
5,221,53
4,218,55
4,219,57
4,220,58
4,223,56
4,228,56
4,228,56
4,228,56
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,231,54
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,228,56
5,228,56
4,228,57
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,229,59
4,229,59
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,60
5,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,224,58
5,223,56
5,223,55
5,227,54
5,227,54
5,223,55
5,223,55
5,223,56
6,223,56
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
4,217,60
4,217,60
4,206,63
4,190,67
4,191,68
4,196,65
4,206,62
4,209,61
5,217,60
4,216,59
4,216,59
4,216,59
4,215,58
5,215,58
5,215,58
4,210,57
4,210,57
4,205,56
5,205,56
4,201,57
4,200,56
4,199,55
5,204,55
5,230,52
5,231,53
5,231,53
5,231,53
5,232,55
5,232,56
5,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,227,55
5,232,55
5,231,54
5,231,54
5,231,54
5,231,54
4,231,53
4,230,52
4,230,52
4,226,52
4,226,52
4,225,51
4,225,51
4,225,51
4,224,50
3,224,49
4,228,48
4,228,47
4,228,47
4,222,47
4,222,47
4,222,47
4,222,47
4,223,48
5,224,50
5,225,51
5,226,52
4,222,54
4,215,57
4,217,60
4,217,60
4,224,58
4,228,56
4,228,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
4,232,55
5,236,54
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
4,228,56
4,224,57
4,224,58
4,224,58
4,224,58
4,224,58
4,229,59
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,228,56
5,223,55
6,227,55
5,223,55
5,223,55
5,223,55
6,223,56
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
4,217,60
4,217,60
4,217,60
4,206,63
4,190,67
4,191,68
4,196,65
4,206,62
4,209,61
4,213,60
5,216,59
4,216,59
4,215,58
5,215,58
5,215,58
4,210,57
4,210,57
4,210,57
4,205,56
5,205,56
5,206,57
5,200,56
5,200,56
5,209,55
5,209,55
5,230,52
5,231,53
5,231,53
5,231,54
5,232,55
5,232,56
5,232,56
5,232,56
5,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,227,55
5,227,54
5,227,54
5,231,54
4,227,54
5,231,54
5,231,53
4,231,53
4,231,53
4,231,53
4,226,52
4,226,52
4,225,51
4,225,51
4,225,51
4,224,49
4,224,49
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,223,48
4,223,48
4,224,50
5,226,52
5,226,52
4,226,53
4,223,55
4,216,59
4,217,60
4,217,60
4,220,58
4,228,56
4,228,56
4,232,56
4,232,56
5,232,56
5,232,55
4,232,55
4,232,55
4,231,54
5,236,53
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,235,52
4,235,52
4,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,58
4,229,59
4,229,59
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,230,61
5,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
6,229,58
5,228,56
6,227,55
6,227,55
5,223,55
5,223,55
6,223,55
6,223,56
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,221,60
4,217,60
4,217,60
4,213,60
4,206,63
4,190,67
4,191,68
4,196,65
4,209,61
4,213,60
4,216,59
4,216,59
4,216,59
4,215,58
5,215,58
5,215,58
4,210,57
5,210,57
5,210,57
5,206,57
5,205,56
5,206,57
5,205,56
4,199,55
5,204,55
5,209,55
5,230,52
5,231,53
5,231,53
5,231,54
5,232,56
5,232,56
5,232,56
5,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
5,231,53
4,231,53
4,231,53
4,231,53
4,226,52
4,225,51
4,225,51
4,225,51
4,224,50
4,224,49
4,223,48
4,222,47
4,228,47
5,228,47
5,228,47
4,222,47
4,223,48
5,224,50
5,225,51
5,226,52
4,226,53
4,226,53
4,223,56
4,224,57
4,216,59
4,216,59
4,224,57
4,228,56
4,228,56
5,232,56
5,232,56
4,228,56
5,232,55
5,232,55
4,231,54
5,236,53
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
4,235,52
4,235,52
4,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,227,54
4,227,54
4,227,54
4,227,54
5,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,229,58
4,229,59
4,230,60
4,230,61
4,230,61
4,230,61
5,230,61
5,230,61
5,230,61
5,230,60
6,230,60
5,225,60
5,225,60
5,225,60
6,229,59
5,229,58
6,227,55
6,227,55
6,227,55
5,223,55
5,223,55
6,223,55
6,223,56
5,224,57
5,224,58
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,221,60
4,217,60
4,217,60
4,217,60
4,217,60
4,213,60
4,213,60
4,213,60
4,213,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,212,59
5,211,58
5,212,59
5,202,58
4,202,58
4,201,57
5,205,56
5,205,56
5,204,55
5,204,55
5,204,55
5,209,55
5,230,52
5,230,52
5,231,53
5,231,54
5,232,56
5,232,56
5,232,56
5,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,227,55
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,231,54
5,231,53
4,231,53
4,231,53
4,226,52
4,226,52
4,225,51
4,225,51
4,224,50
4,224,49
4,223,48
4,228,47
4,228,47
4,228,47
5,228,47
5,228,48
5,224,49
5,225,51
5,226,52
5,230,52
5,231,53
4,226,53
4,227,54
4,223,56
4,224,57
4,224,57
4,228,56
5,232,55
5,232,55
5,232,55
5,232,55
4,227,55
5,231,54
5,231,53
4,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,236,53
5,236,53
4,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,58
4,224,58
3,225,59
4,230,60
4,230,61
4,230,61
5,230,62
5,230,62
5,230,62
5,230,62
6,230,60
6,230,60
6,230,60
6,230,60
5,229,59
5,229,58
6,232,55
6,232,55
6,232,55
6,227,54
6,227,55
6,227,55
6,227,55
6,228,56
6,229,58
5,225,59
5,225,59
5,225,60
5,225,60
5,221,60
4,217,60
4,217,60
4,217,60
4,217,60
4,217,60
4,217,60
4,217,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,212,59
5,213,60
4,205,61
3,196,61
3,193,58
5,201,57
5,205,56
4,204,55
4,204,55
4,203,54
5,208,54
5,208,54
5,230,52
5,230,52
6,236,53
6,236,53
5,236,55
5,237,56
5,232,56
5,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,227,55
4,227,54
5,231,54
5,231,54
5,227,54
5,227,54
5,227,55
5,227,55
4,227,55
5,231,53
5,231,53
5,231,53
5,226,52
4,226,52
4,225,51
4,225,51
4,224,49
4,224,49
4,222,47
4,227,46
4,227,46
4,228,47
5,228,48
5,229,49
5,230,50
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
4,227,54
4,227,54
5,228,56
4,227,54
5,231,53
4,231,54
4,231,54
5,231,54
5,231,54
5,231,54
5,231,53
5,231,53
4,231,53
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,58
4,224,58
5,233,58
5,233,58
5,234,60
4,230,61
5,230,61
5,230,62
5,230,62
5,230,62
5,230,61
5,230,60
5,230,60
5,229,59
5,229,58
6,233,58
6,232,55
6,232,55
6,231,54
6,227,54
6,227,54
6,227,55
6,227,55
5,228,56
6,229,58
5,225,59
5,225,60
5,225,60
5,221,60
4,217,61
4,213,61
4,213,61
4,217,60
4,217,60
4,217,60
4,217,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,213,60
4,205,61
3,196,61
3,193,58
4,201,57
4,205,56
4,204,55
4,203,54
5,208,54
5,208,54
5,208,54
5,230,52
5,230,52
5,230,52
6,236,53
6,236,53
5,236,55
5,237,56
5,237,56
5,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
4,227,54
5,231,54
5,231,53
5,227,54
5,227,54
5,227,55
5,227,55
4,227,55
5,231,53
5,231,53
4,231,53
4,226,52
4,226,52
4,225,51
4,225,51
4,224,49
4,224,49
4,223,48
4,228,47
4,228,47
5,228,48
5,229,49
5,230,50
5,230,51
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
4,227,54
5,231,53
4,231,53
5,235,52
5,235,52
4,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,230,52
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
4,223,55
4,223,56
4,223,56
5,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,58
4,224,58
5,233,58
5,233,58
5,233,58
5,234,60
4,230,61
5,230,62
5,230,62
5,230,62
5,230,62
5,230,61
5,230,60
5,229,59
5,229,58
5,229,58
6,232,55
6,231,54
6,231,54
6,231,54
6,231,54
6,227,54
6,227,55
5,228,56
5,229,58
5,229,58
5,225,59
5,225,60
5,221,60
5,217,61
4,214,62
4,214,62
4,213,61
4,217,60
4,217,60
4,217,60
4,217,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,217,60
4,213,60
4,207,59
4,202,58
4,205,56
4,204,55
4,204,55
3,203,54
4,208,54
4,207,53
4,207,53
5,208,54
5,230,52
5,230,52
5,231,53
5,231,53
6,236,53
5,236,55
5,237,56
5,237,56
5,237,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,55
4,232,55
4,227,55
5,231,54
5,231,54
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
4,227,54
5,231,53
4,231,53
4,231,53
4,226,52
4,225,51
4,225,51
4,224,50
4,224,49
4,224,49
4,223,48
4,223,48
5,228,48
5,229,49
5,230,50
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
4,227,54
5,227,54
5,227,54
5,227,54
4,227,54
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
4,223,56
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
