H,S,V
3,236,93
3,236,94
3,239,94
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,245,98
4,245,98
3,242,99
3,242,99
3,242,100
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,243,103
3,243,103
3,243,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
3,253,104
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,253,107
4,253,107
4,253,107
4,253,106
3,248,106
3,248,106
3,245,106
3,245,106
3,245,105
3,245,104
3,245,104
3,245,104
3,245,104
3,245,103
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,100
3,245,98
3,244,97
3,244,96
3,242,96
3,241,93
2,239,93
2,238,92
3,241,91
2,241,90
2,241,90
3,241,89
3,240,87
3,243,85
3,243,82
3,242,81
3,242,81
4,245,79
4,245,78
4,245,77
4,245,76
4,236,80
4,233,82
3,231,84
3,231,85
3,231,86
3,231,86
3,232,88
3,232,89
3,235,89
3,235,89
3,235,90
3,236,92
3,236,93
3,239,94
3,239,94
4,244,95
4,244,95
4,244,96
4,244,97
4,244,97
4,245,98
3,245,99
3,242,99
3,242,100
3,242,101
3,243,102
3,243,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,243,104
2,243,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,243,103
3,243,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,253,107
3,248,107
3,248,106
3,248,106
3,248,106
3,248,105
3,248,105
3,248,104
3,248,104
3,248,104
3,248,104
3,248,102
3,248,102
3,245,101
3,245,101
3,245,101
3,245,100
3,245,98
3,245,98
3,244,97
3,244,96
3,242,95
2,239,93
2,239,93
3,241,92
2,241,91
2,241,90
3,241,89
3,240,87
3,243,85
3,243,83
3,243,82
3,242,81
3,242,80
3,242,79
4,245,78
4,245,76
4,236,80
4,233,82
4,234,84
3,231,85
3,231,86
3,231,86
3,232,88
3,235,88
3,235,89
3,235,89
3,235,90
3,236,93
3,236,93
3,239,94
3,239,95
4,244,95
4,244,96
4,244,97
4,244,97
3,242,98
3,242,98
3,242,99
3,242,100
3,242,101
3,243,102
3,243,102
3,243,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,243,104
3,243,104
2,243,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,253,107
3,248,107
3,248,107
3,248,106
3,248,106
3,248,106
3,248,105
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,102
3,247,101
3,245,101
3,245,101
3,245,100
3,242,99
3,245,98
3,245,98
3,242,96
3,242,96
3,242,95
2,239,93
3,241,93
2,241,92
2,241,91
2,241,90
3,241,88
3,240,87
3,240,84
3,240,83
3,239,82
3,242,81
3,242,79
3,242,79
4,245,77
4,236,80
4,236,81
4,237,83
4,234,84
3,234,85
3,234,86
3,234,86
3,234,87
3,238,88
3,235,89
3,235,89
3,236,92
3,239,93
3,239,93
3,239,94
3,242,95
4,244,96
4,244,97
4,244,97
3,242,98
3,242,98
3,242,99
3,242,99
3,242,101
3,242,101
3,243,102
3,245,102
3,245,102
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,243,104
3,243,104
2,243,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,253,106
3,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,253,108
3,253,107
3,253,107
3,253,107
3,250,107
3,248,107
3,248,107
3,245,107
3,248,106
3,248,106
3,248,106
3,248,105
3,248,104
3,248,104
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,98
3,244,97
3,244,96
3,244,95
3,242,95
3,241,93
2,241,93
2,241,92
2,241,90
3,241,89
3,240,87
3,240,85
3,240,84
3,239,82
3,239,82
3,242,81
3,242,79
3,242,79
4,245,78
3,236,81
4,236,81
4,237,83
3,234,84
3,234,86
3,234,86
3,234,87
3,237,87
3,238,88
3,238,89
3,238,90
3,238,92
3,239,93
3,239,94
3,239,95
3,242,95
3,242,97
4,244,97
4,244,97
3,242,98
3,242,99
3,242,99
3,242,100
3,245,101
3,245,101
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,243,103
3,243,104
2,243,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,102
3,248,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,106
4,255,105
4,255,105
4,253,106
4,253,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,250,108
3,250,108
3,246,108
3,246,108
3,245,107
3,248,107
3,248,106
3,248,106
3,248,105
3,248,105
3,248,104
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,99
3,245,98
3,244,97
3,244,96
3,244,95
3,244,95
3,244,94
2,241,93
2,241,91
2,241,90
3,241,89
3,240,87
3,240,85
3,240,83
3,239,82
3,239,81
3,242,80
3,242,79
3,245,78
4,239,81
3,236,82
3,237,83
3,237,84
3,234,86
3,234,86
3,237,87
3,238,88
3,238,88
3,238,89
3,238,90
3,238,92
3,239,93
3,239,94
3,239,95
3,242,97
3,242,97
3,242,97
4,245,98
3,242,99
3,242,99
3,242,100
3,245,101
3,245,101
3,245,101
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
4,253,106
4,253,106
4,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,108
3,250,108
3,246,108
3,246,108
3,246,108
3,248,107
3,248,106
3,248,106
3,248,106
3,250,105
3,248,104
3,248,103
3,248,103
3,248,102
3,245,102
3,247,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,99
3,245,98
3,244,97
3,244,96
3,244,96
3,244,95
2,241,94
2,241,93
2,241,91
2,241,90
3,241,88
2,237,87
2,237,85
3,240,83
3,239,82
3,242,81
3,242,80
3,245,79
3,236,82
3,237,83
3,237,83
3,237,85
3,234,86
3,234,87
3,238,88
3,238,88
3,238,88
3,238,89
3,238,92
3,238,92
3,239,93
3,239,94
3,239,95
3,242,97
3,242,97
3,242,98
3,242,99
3,242,99
3,242,99
3,242,101
3,242,101
3,242,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,243,103
3,243,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,247,101
3,247,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,104
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
4,253,106
4,253,106
4,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,109
3,250,108
3,246,108
3,246,108
3,246,108
3,248,107
3,248,106
3,250,106
3,250,106
3,250,105
3,248,104
3,248,103
3,248,103
3,245,103
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,98
3,245,98
3,244,97
3,244,96
3,242,95
3,242,95
3,241,93
2,238,91
3,238,90
2,238,88
2,237,87
2,237,85
3,240,83
3,239,81
3,242,81
3,245,79
3,236,82
3,237,83
3,237,83
3,237,84
3,237,86
3,237,87
3,238,88
3,238,88
3,238,88
3,238,89
3,238,91
3,238,92
3,238,92
3,241,94
3,239,94
3,242,97
3,242,97
3,242,98
3,242,98
3,242,99
3,242,99
3,242,100
3,242,101
3,243,102
3,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,243,103
3,243,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,247,101
3,247,101
3,250,101
3,250,101
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,255,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,104
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
3,253,105
4,255,105
4,253,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,109
3,250,109
3,246,109
3,246,108
3,246,108
3,246,108
4,253,106
4,253,106
4,253,106
3,250,105
3,250,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,98
3,245,98
3,245,98
3,244,97
3,244,96
3,242,96
3,241,94
2,239,93
2,238,91
3,238,90
2,238,88
2,237,87
2,240,85
2,239,82
3,242,81
3,245,80
4,249,79
3,237,83
3,237,83
3,237,84
3,237,85
3,237,86
3,238,88
3,238,88
3,238,88
3,238,89
3,238,90
3,238,91
3,241,92
3,241,92
3,241,94
3,242,95
3,242,97
3,242,97
3,242,98
3,242,99
3,242,99
3,242,100
3,242,101
3,242,101
3,243,102
3,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,248,102
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,102
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,248,104
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
4,255,106
4,255,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,253,108
3,253,108
3,253,108
3,253,107
3,253,107
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,109
3,246,109
3,246,109
3,246,109
3,246,108
4,253,106
4,253,106
4,253,106
4,253,104
4,250,104
3,248,103
3,245,103
3,245,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,245,102
3,245,102
3,245,101
3,245,101
3,245,100
3,245,98
3,245,98
3,245,98
3,244,97
3,242,96
3,242,95
2,239,93
2,238,92
2,235,91
3,238,90
2,238,88
2,237,86
3,240,85
3,242,81
3,245,80
4,249,79
3,237,83
3,237,84
3,237,85
3,237,86
3,237,86
3,238,88
3,238,88
3,238,88
3,238,90
3,238,91
3,241,92
3,241,92
3,241,93
3,241,94
3,242,96
3,242,97
3,245,98
3,242,98
3,242,99
3,242,99
3,242,100
3,242,101
3,242,101
3,243,102
3,243,102
3,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,250,101
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,104
4,250,104
3,248,104
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,106
4,255,106
4,255,106
4,255,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,108
3,250,108
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,246,109
3,246,108
4,253,107
4,253,106
4,253,106
4,253,106
4,253,106
4,250,104
4,250,104
3,245,104
3,243,104
3,243,104
3,243,104
3,243,104
3,243,104
3,243,104
3,243,103
3,245,102
3,245,101
3,245,101
3,245,101
3,245,100
3,245,98
3,245,98
3,244,97
3,242,96
3,242,96
2,239,94
2,236,93
2,236,92
2,235,91
2,235,90
3,238,88
2,237,86
3,240,84
3,246,81
3,249,80
3,237,83
3,234,84
3,237,85
3,237,86
2,234,86
2,235,88
2,235,88
3,235,89
3,238,91
3,238,91
3,238,92
3,241,93
3,241,94
3,241,94
3,242,97
3,244,97
3,245,98
3,245,98
3,242,99
3,242,99
3,240,100
3,240,101
3,240,101
3,243,102
3,243,102
3,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,243,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,243,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,104
3,250,104
3,250,104
3,250,104
3,250,104
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
3,253,106
4,255,106
4,255,106
4,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,107
3,253,107
3,253,107
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,108
3,250,108
3,250,108
3,250,107
4,253,107
4,253,106
4,253,106
4,253,106
3,250,106
4,250,104
3,245,104
3,243,104
3,243,104
3,243,104
3,243,104
3,243,104
3,243,104
3,243,104
3,243,103
3,245,102
3,245,101
3,245,101
3,245,100
3,245,99
3,245,98
3,242,98
3,242,96
3,242,96
3,242,95
2,239,94
2,236,92
2,235,91
2,235,90
2,235,89
3,237,87
3,240,85
3,242,81
3,245,80
3,237,83
3,234,84
3,234,85
3,234,86
2,234,87
2,235,88
2,235,88
3,235,90
3,235,91
3,238,92
3,238,92
3,241,94
3,241,94
3,244,96
3,244,97
3,245,98
3,245,98
3,245,98
3,242,99
3,242,99
3,242,100
3,242,101
3,242,101
3,243,102
3,243,102
3,243,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,245,102
3,245,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,243,104
3,243,104
2,243,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,102
3,248,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,107
3,250,107
3,250,106
3,250,106
3,253,106
3,253,106
4,255,106
3,255,106
3,255,106
3,253,106
3,253,106
3,253,106
3,255,106
4,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,107
3,253,107
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,109
3,250,108
