H,S,V
6,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,213,42
8,219,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
7,221,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,210,45
6,210,45
6,215,45
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
7,214,44
7,214,44
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
7,216,46
7,216,46
7,216,46
7,216,46
6,216,46
6,216,46
6,216,46
6,216,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
7,212,47
8,212,47
8,212,47
8,212,47
8,212,47
7,206,47
7,207,48
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,195,47
6,191,48
6,191,48
6,191,48
5,190,47
5,190,47
5,190,47
5,190,47
6,190,47
6,190,47
6,190,47
5,184,47
5,186,48
5,186,48
6,191,48
6,191,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
5,199,50
5,200,51
5,200,51
6,204,50
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
8,208,49
8,208,49
8,208,49
8,204,50
8,204,50
6,194,50
7,195,51
7,195,51
8,200,51
8,200,51
7,199,50
7,199,50
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
7,197,48
7,190,47
7,190,47
6,184,47
6,184,47
6,179,47
6,174,47
6,172,46
5,170,45
5,170,45
5,170,45
6,215,45
6,214,44
6,214,44
6,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,210,45
6,210,45
6,210,45
6,210,45
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
7,214,44
7,214,44
7,215,45
6,210,45
6,210,45
7,211,46
7,211,46
7,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
7,216,46
8,222,46
8,222,46
7,216,46
6,216,46
6,216,46
6,216,46
6,216,46
6,216,46
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
7,211,46
7,212,47
7,212,47
7,212,47
7,212,47
7,212,47
7,212,47
8,213,48
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,195,47
6,197,48
6,191,48
6,191,48
5,190,47
5,190,47
5,190,47
5,190,47
6,190,47
6,190,47
6,190,47
5,184,47
5,186,48
5,186,48
5,186,48
6,193,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
5,200,51
5,200,51
5,200,51
5,200,51
6,210,51
6,210,51
7,209,50
7,209,50
7,209,50
7,209,50
8,208,49
8,208,49
8,208,49
8,204,50
8,204,50
7,199,50
7,199,50
7,199,50
7,199,50
8,204,50
8,204,50
7,199,50
7,198,49
7,198,49
6,193,49
6,193,49
6,193,49
7,191,48
7,191,48
7,190,47
7,190,47
6,184,47
6,184,47
6,179,47
6,174,47
5,166,46
6,172,46
5,170,45
5,170,45
5,170,45
6,215,45
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,204,45
7,204,45
7,210,45
6,210,45
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
7,215,45
6,210,45
6,210,45
7,210,45
7,209,44
7,209,44
7,214,44
7,214,44
7,214,44
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
8,216,46
8,216,46
7,211,46
7,212,47
6,212,47
6,212,47
5,212,47
5,212,47
6,217,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
7,216,46
8,222,46
8,222,46
7,222,46
7,222,46
7,222,46
6,218,48
6,217,47
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
7,216,46
7,216,46
7,217,47
8,217,47
8,217,47
7,218,48
7,218,48
8,213,48
7,207,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,206,47
6,206,47
6,201,47
6,201,47
6,197,48
6,197,48
6,191,48
5,190,47
5,190,47
5,190,47
5,190,47
6,190,47
6,190,47
5,184,47
5,184,47
5,186,48
5,186,48
5,186,48
5,187,49
6,198,49
6,198,49
6,198,49
6,198,49
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,205,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
7,209,50
8,208,49
8,208,49
8,208,49
8,204,50
8,204,50
8,204,50
7,199,50
7,199,50
7,199,50
8,204,50
8,204,50
7,199,50
7,199,50
6,193,49
6,193,49
6,194,50
6,185,51
7,193,49
7,186,48
6,186,48
6,184,47
6,184,47
5,179,47
6,179,47
6,174,47
5,166,46
5,166,46
5,166,46
5,170,45
5,166,46
7,221,45
8,221,45
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,200,46
7,200,46
7,200,46
7,204,45
7,210,45
6,210,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,216,46
6,215,45
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,210,45
6,215,45
6,215,45
6,214,44
6,214,44
7,214,44
7,209,44
6,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
8,216,46
8,216,46
8,217,47
7,212,47
7,212,47
6,212,47
5,213,48
5,212,47
6,217,47
6,217,47
6,216,46
6,216,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
8,222,46
7,222,46
7,222,46
7,222,46
6,223,48
6,218,48
6,218,48
6,218,48
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,216,46
7,216,46
7,216,46
8,222,46
8,222,46
7,222,47
7,222,47
7,217,47
7,217,47
7,217,47
7,218,48
7,213,48
6,202,48
6,201,47
6,201,47
6,206,47
6,205,46
6,205,46
6,205,46
6,206,47
6,201,47
6,197,48
6,197,48
6,197,48
5,190,47
5,190,47
5,190,47
5,190,47
6,190,47
6,190,47
5,184,47
5,184,47
5,186,48
5,186,48
5,186,48
5,187,49
6,193,49
6,198,49
6,198,49
6,198,49
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,205,51
6,210,51
6,210,51
6,210,51
7,209,50
7,209,50
7,209,50
8,208,49
8,208,49
8,208,49
8,204,50
8,204,50
8,204,50
8,204,50
8,204,50
8,204,50
8,204,50
8,204,50
7,199,50
7,199,50
6,193,49
6,193,49
6,189,50
6,185,51
6,182,49
7,186,48
7,186,48
6,184,47
6,184,47
6,184,47
7,177,46
6,172,46
5,166,46
5,166,46
5,166,46
5,166,46
5,166,46
5,170,45
8,221,45
8,221,45
7,215,45
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,200,46
7,195,47
7,195,47
7,195,47
7,200,46
7,204,45
6,215,45
6,215,45
6,216,46
6,216,46
6,216,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,210,45
7,214,44
7,214,44
7,214,44
7,214,44
7,208,43
6,203,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
7,216,46
7,216,46
8,216,46
8,216,46
6,212,47
6,212,47
6,213,48
5,213,48
5,213,48
5,217,47
5,217,47
6,217,47
6,217,47
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
7,221,45
7,222,46
7,222,46
6,223,48
6,223,48
6,223,48
6,218,48
6,218,48
6,217,47
6,216,46
6,215,45
6,215,45
7,216,46
7,216,46
7,216,46
8,222,46
8,222,46
7,222,46
7,222,47
7,222,47
7,222,47
7,222,47
8,222,46
7,217,47
6,212,47
6,206,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,195,47
5,190,47
5,190,47
5,190,47
5,190,47
5,190,47
6,190,47
5,184,47
5,186,48
5,186,48
5,186,48
5,187,49
6,198,49
6,198,49
6,198,49
5,199,50
5,200,51
5,200,51
5,200,51
5,200,51
5,201,52
5,201,52
6,206,52
6,210,51
6,210,51
6,210,51
7,209,50
7,210,51
7,210,51
7,204,50
8,204,50
8,204,50
8,204,50
8,204,50
8,204,50
8,204,50
8,204,50
8,204,50
8,204,50
7,199,50
7,198,49
6,193,49
6,193,49
6,189,50
6,185,51
6,182,49
7,186,48
7,186,48
7,186,48
6,184,47
6,184,47
5,179,47
6,179,47
6,174,47
5,166,46
5,166,46
5,166,46
5,166,46
5,166,46
8,222,46
7,216,46
7,215,45
7,215,45
7,209,44
7,209,44
8,208,43
9,208,43
9,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,195,47
7,193,49
6,185,51
7,193,49
6,197,48
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,216,46
6,216,46
6,215,45
6,215,45
6,210,45
6,211,46
6,211,46
6,211,46
6,210,45
7,209,44
7,209,44
7,213,43
7,208,43
7,208,43
6,202,43
7,202,43
7,203,44
7,203,44
7,209,44
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
7,216,46
7,216,46
7,216,46
6,212,47
6,212,47
5,212,47
5,213,48
5,217,47
5,217,47
5,217,47
6,217,47
6,217,47
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
7,222,46
7,222,46
7,222,46
6,223,48
6,218,48
5,213,48
6,218,48
6,218,48
6,216,46
6,216,46
7,216,46
7,216,46
7,216,46
8,222,46
8,222,46
7,222,46
7,222,47
7,222,47
7,222,47
7,222,47
8,222,46
8,222,46
7,217,47
6,212,47
7,212,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,195,47
6,195,47
5,190,47
5,190,47
5,190,47
5,190,47
6,190,47
5,191,48
6,191,48
6,191,48
6,193,49
6,198,49
6,198,49
6,198,49
5,199,50
5,200,51
5,200,51
5,200,51
5,201,52
6,202,53
5,202,53
6,206,52
6,205,51
6,210,51
6,210,51
6,205,51
7,205,51
7,205,51
7,205,51
8,204,50
8,204,50
8,204,50
8,204,50
8,204,50
8,204,50
7,199,50
7,199,50
7,199,50
7,199,50
7,199,50
6,193,49
6,193,49
6,193,49
7,193,49
7,186,48
6,186,48
6,186,48
6,186,48
6,186,48
6,184,47
6,184,47
5,179,47
6,174,47
5,168,47
5,168,47
5,168,47
5,168,47
4,166,46
6,211,46
7,211,46
6,206,47
7,211,46
6,210,45
6,210,45
7,209,44
7,209,44
8,209,44
9,208,43
8,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,204,45
6,197,48
7,193,49
6,185,51
7,198,49
6,197,48
6,206,47
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,210,45
6,211,46
6,211,46
6,211,46
6,210,45
7,209,44
7,208,43
7,208,43
7,208,43
7,208,43
6,202,43
7,202,43
7,202,43
7,203,44
6,203,44
6,203,44
5,198,45
5,200,46
5,200,46
6,211,46
6,211,46
6,211,46
6,211,46
7,216,46
6,211,46
6,211,46
6,212,47
5,212,47
5,212,47
5,217,47
5,217,47
5,217,47
6,217,47
6,217,47
6,217,47
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
7,222,46
7,222,46
6,223,48
6,218,48
6,218,48
6,218,48
6,218,48
6,216,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
7,222,46
7,222,47
7,222,47
7,222,47
7,222,47
7,222,47
7,222,47
7,216,46
7,217,47
6,212,47
6,212,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,195,47
6,195,47
5,190,47
5,190,47
6,190,47
5,190,47
5,190,47
5,191,48
5,191,48
5,191,48
6,198,49
6,198,49
6,198,49
5,199,50
5,200,51
5,200,51
5,200,51
5,197,53
6,197,53
6,197,53
6,202,53
5,200,51
6,205,51
6,205,51
5,200,51
6,200,51
6,200,51
6,196,52
6,190,51
6,194,50
6,194,50
6,194,50
6,194,50
7,199,50
6,194,50
6,194,50
7,199,50
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
7,197,48
7,195,47
7,190,47
6,186,48
6,186,48
5,186,48
5,184,47
5,184,47
5,184,47
6,184,47
5,179,47
5,170,48
5,170,48
4,170,48
4,168,47
5,170,45
6,211,46
6,211,46
6,206,47
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
8,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
6,210,45
6,202,48
6,193,49
6,185,51
6,198,49
6,202,48
6,206,47
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,216,46
6,217,47
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,210,45
6,204,45
7,204,45
6,203,44
6,202,43
6,202,43
6,202,43
6,200,42
6,200,42
6,200,42
7,202,43
6,202,43
6,203,44
5,197,44
5,198,45
5,200,46
5,200,46
5,200,46
6,211,46
6,211,46
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,217,47
6,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
6,217,47
6,215,45
6,215,45
6,215,45
6,215,45
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
7,221,45
7,222,46
6,216,46
7,217,47
7,218,48
7,223,48
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
7,222,47
6,223,48
6,223,48
6,223,48
6,223,48
7,222,47
7,222,47
7,216,46
7,216,46
7,216,46
7,216,46
6,212,47
6,212,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,195,47
6,190,47
6,190,47
5,190,47
5,190,47
5,190,47
6,195,47
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
5,199,50
5,199,50
5,200,51
5,200,51
5,198,54
5,194,54
5,194,54
6,202,53
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,196,52
6,188,53
6,188,53
6,190,51
6,190,51
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,199,50
6,198,49
6,198,49
6,197,48
6,197,48
7,195,47
7,195,47
7,201,47
7,195,47
6,190,47
6,190,47
5,184,47
5,184,47
6,190,47
6,190,47
6,190,47
6,184,47
5,179,47
5,175,48
5,175,48
5,174,47
5,170,45
6,211,46
6,211,46
6,211,46
6,206,47
6,210,45
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
6,210,45
6,210,45
6,211,46
6,201,47
6,202,48
6,202,48
6,206,47
6,206,47
6,211,46
6,211,46
6,215,45
6,210,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,216,46
6,217,47
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,204,45
6,200,46
6,200,46
6,197,44
6,202,43
6,202,43
6,200,42
6,200,42
6,200,42
6,200,42
7,194,42
5,196,43
5,197,44
5,197,44
5,198,45
5,200,46
5,200,46
4,200,46
5,200,46
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,216,46
6,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
6,217,47
6,216,46
6,215,45
6,215,45
6,215,45
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
7,221,45
7,222,46
7,216,46
7,216,46
7,217,47
7,222,47
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
7,222,47
7,223,48
7,223,48
6,223,48
6,223,48
7,223,48
7,223,48
7,217,47
7,216,46
7,216,46
6,211,46
6,211,46
5,212,47
6,212,47
6,213,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,201,47
6,201,47
6,202,48
6,201,47
6,202,48
6,202,48
6,201,47
6,197,48
6,197,48
6,191,48
6,191,48
6,191,48
6,195,47
6,195,47
6,195,47
6,201,47
6,202,48
6,198,49
6,198,49
6,198,49
5,199,50
6,199,50
5,200,51
5,196,52
5,192,53
5,192,53
5,201,52
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,196,52
6,188,53
6,188,53
6,190,51
6,190,51
6,194,50
6,195,51
6,190,51
6,190,51
6,195,51
6,194,50
6,198,49
6,198,49
6,197,48
6,197,48
7,202,48
7,201,47
7,201,47
6,201,47
6,195,47
5,190,47
5,190,47
6,190,47
6,190,47
6,190,47
6,190,47
7,190,47
6,184,47
6,184,47
5,179,47
5,174,47
5,174,47
4,166,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,209,44
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,215,45
6,215,45
6,216,46
6,216,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,210,45
5,198,45
5,198,45
6,198,45
6,197,44
6,202,43
6,202,43
6,202,43
6,200,42
6,200,42
7,194,42
6,196,43
5,197,44
6,203,44
6,203,44
5,197,44
4,200,46
5,200,46
4,200,46
5,200,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,215,45
6,215,45
6,216,46
6,216,46
6,216,46
5,217,47
6,217,47
6,217,47
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,210,45
6,210,45
7,215,45
7,215,45
7,215,45
7,221,45
7,221,45
8,222,46
8,222,46
7,216,46
7,217,47
8,217,47
7,217,47
8,222,46
8,222,46
8,222,46
8,222,46
7,222,47
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
7,218,48
7,217,47
7,216,46
7,216,46
6,216,46
6,216,46
5,212,47
5,212,47
5,213,48
6,212,47
6,212,47
6,206,47
6,206,47
6,206,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
6,191,48
6,191,48
5,186,48
6,191,48
6,197,48
6,197,48
6,197,48
6,202,48
6,197,48
6,198,49
6,198,49
6,198,49
6,199,50
6,199,50
5,200,51
5,200,51
5,196,52
5,201,52
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,196,52
6,190,51
6,194,50
6,194,50
6,194,50
6,190,51
6,190,51
6,190,51
6,190,51
6,194,50
6,193,49
6,193,49
7,198,49
7,197,48
7,202,48
7,202,48
7,201,47
6,201,47
6,195,47
6,195,47
5,190,47
5,190,47
6,190,47
6,190,47
7,195,47
7,195,47
7,190,47
6,184,47
6,184,47
5,174,47
5,174,47
4,168,47
6,215,45
6,215,45
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
7,216,46
7,216,46
7,216,46
7,216,46
6,211,46
6,211,46
6,211,46
7,216,46
6,215,45
6,215,45
6,215,45
5,204,45
6,204,45
6,204,45
5,198,45
5,197,44
6,203,44
6,202,43
6,202,43
6,202,43
6,202,43
6,196,43
6,196,43
6,203,44
6,203,44
5,203,44
5,203,44
4,200,46
4,200,46
4,200,46
4,200,46
6,210,45
6,210,45
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,215,45
7,215,45
6,211,46
7,216,46
7,216,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
7,222,47
7,217,47
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,213,49
7,218,48
6,217,47
6,216,46
6,216,46
6,216,46
6,217,47
5,212,47
5,213,48
5,212,47
6,212,47
6,212,47
6,212,47
6,206,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,201,47
6,201,47
6,202,48
6,197,48
6,198,49
6,198,49
6,198,49
6,199,50
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,200,51
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,195,51
6,195,51
6,194,50
6,194,50
6,193,49
6,193,49
7,198,49
7,198,49
7,197,48
7,202,48
7,202,48
6,201,47
6,195,47
6,195,47
6,195,47
6,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,190,47
6,184,47
6,184,47
5,179,47
5,174,47
6,215,45
6,215,45
6,215,45
7,215,45
7,215,45
7,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,214,44
6,215,45
6,210,45
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,206,47
7,212,47
6,211,46
7,216,46
7,216,46
7,216,46
6,211,46
7,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,210,45
5,204,45
6,203,44
6,203,44
5,197,44
5,197,44
6,203,44
5,197,44
6,202,43
6,202,43
6,197,44
6,197,44
6,203,44
6,203,44
5,203,44
5,204,45
4,200,46
4,200,46
4,200,46
4,200,46
6,210,45
6,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,216,46
6,211,46
7,216,46
6,211,46
7,216,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
7,217,47
6,219,49
6,219,49
6,219,49
6,219,49
6,213,49
6,213,49
6,213,49
6,213,49
6,213,49
6,212,47
6,211,46
6,211,46
6,217,47
5,212,47
5,213,48
5,213,48
5,213,48
6,212,47
6,212,47
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,197,48
6,198,49
6,198,49
6,198,49
5,199,50
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,199,50
6,199,50
6,199,50
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,193,49
6,193,49
7,198,49
7,198,49
8,203,49
8,202,48
8,202,48
7,202,48
6,197,48
6,197,48
6,197,48
6,197,48
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,190,47
6,184,47
6,184,47
5,179,47
5,174,47
5,174,47
6,215,45
6,215,45
6,210,45
6,210,45
6,210,45
7,214,44
7,214,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,42
7,213,43
7,208,43
7,208,43
6,202,43
6,202,43
7,208,43
7,208,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,202,48
6,198,49
6,198,49
7,203,49
7,203,49
7,207,48
6,211,46
7,216,46
7,216,46
7,216,46
7,216,46
7,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,209,44
5,203,44
5,203,44
6,203,44
5,197,44
5,197,44
6,203,44
5,197,44
7,203,44
6,203,44
7,203,44
7,203,44
6,203,44
6,203,44
6,204,45
5,204,45
4,200,46
4,200,46
4,200,46
6,210,45
6,214,44
6,214,44
6,220,44
6,220,44
6,220,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,216,46
7,216,46
7,216,46
6,211,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
