H,S,V
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,58
5,219,57
5,219,56
5,219,56
5,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,213,55
5,214,56
4,209,56
4,209,56
4,209,55
4,209,55
5,231,53
5,231,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,226,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
5,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
5,237,56
5,237,56
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,229,59
4,230,60
4,230,60
4,230,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,238,61
4,238,61
4,234,61
4,234,61
4,234,61
4,230,60
4,230,60
4,230,60
3,225,60
3,225,60
3,225,60
4,234,60
4,234,60
4,233,59
4,233,59
3,229,58
3,229,58
4,228,57
4,228,57
3,229,58
3,229,58
4,228,57
4,228,57
4,228,57
4,228,57
3,233,57
4,228,57
4,228,57
3,233,57
3,233,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
5,233,58
5,233,58
5,233,58
4,233,59
4,233,59
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,219,57
5,219,56
5,219,56
5,219,56
5,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
4,214,56
4,214,56
4,214,56
4,209,56
4,209,56
6,231,53
5,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,226,52
6,226,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
5,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,229,59
5,229,59
4,230,60
4,230,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
5,242,61
5,242,61
5,238,61
4,234,61
4,234,61
4,234,60
4,230,60
4,230,60
4,230,60
4,230,60
4,234,60
4,234,60
4,234,60
4,233,59
4,233,59
3,229,58
4,228,57
4,228,57
4,228,57
4,228,57
3,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
3,233,57
3,233,57
4,232,56
4,232,56
4,232,56
4,233,57
4,233,57
5,233,57
5,233,58
5,233,58
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
5,234,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,239,63
5,239,63
5,239,63
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,58
5,219,57
5,219,56
5,219,56
5,219,56
5,219,56
5,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
5,219,56
5,219,56
4,214,56
4,214,56
4,214,56
5,227,54
5,227,54
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,226,52
6,226,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
4,227,54
4,227,54
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
5,242,61
5,242,61
5,242,61
5,242,61
5,238,61
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,233,59
4,233,59
3,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,233,57
5,233,57
5,233,58
5,238,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,61
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,219,57
5,219,56
5,219,56
6,223,55
5,218,55
5,218,55
5,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
4,214,56
5,214,56
5,227,54
5,227,54
5,227,54
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,54
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
5,242,61
5,242,61
5,242,61
5,242,61
5,238,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,238,59
4,238,59
4,233,59
4,233,59
4,233,58
4,228,57
4,228,57
4,228,57
4,224,58
4,224,58
4,224,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,233,57
5,237,57
5,238,59
4,238,59
4,238,59
4,238,59
4,234,60
4,234,60
5,238,60
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,219,56
6,223,56
6,223,56
5,219,56
5,218,55
5,218,55
5,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,219,56
5,214,56
5,227,54
5,227,54
5,227,54
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
5,231,53
5,231,53
4,227,54
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
4,230,60
5,234,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
5,238,61
5,242,61
5,242,61
5,242,61
5,238,60
5,238,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,238,59
4,238,59
4,233,59
4,233,59
4,233,58
3,229,58
3,229,58
3,229,58
4,224,58
4,224,58
4,224,58
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
5,237,56
5,237,56
5,237,57
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
5,238,60
5,238,60
5,238,61
5,238,61
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
4,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
6,223,56
6,223,56
5,219,56
5,219,56
5,218,55
5,219,56
6,218,55
5,218,55
5,218,55
6,218,55
6,219,56
6,219,56
6,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,219,56
6,219,56
5,227,54
5,227,54
6,231,54
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
5,231,54
5,231,54
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,228,57
4,224,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
4,230,60
4,230,60
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
5,238,61
5,242,61
5,238,61
5,238,60
5,238,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,238,59
4,238,59
4,233,59
4,233,59
4,233,59
4,233,58
3,229,58
4,229,58
4,229,58
4,224,58
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,232,56
4,232,56
4,232,56
4,232,56
5,237,56
5,237,56
5,237,57
5,237,57
5,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,60
5,238,60
5,238,61
5,239,62
5,234,62
5,235,63
5,235,63
4,231,63
4,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,218,55
5,218,55
5,218,55
5,218,55
5,219,56
5,219,56
6,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,227,54
5,227,54
6,231,54
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,50
6,230,50
6,229,49
6,229,49
6,230,50
6,230,51
6,230,52
6,230,52
6,230,52
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
4,230,60
4,230,60
4,230,61
5,234,61
4,234,61
4,234,61
4,234,61
4,234,60
4,234,60
4,234,60
4,234,61
5,238,61
5,238,61
5,238,61
5,238,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,233,59
4,233,59
3,229,59
4,233,59
4,233,59
4,233,58
4,233,58
5,233,58
5,233,58
4,229,58
5,233,57
4,233,57
4,232,56
4,232,56
4,232,56
4,228,57
4,228,57
4,228,57
4,228,57
4,232,56
4,232,56
4,236,55
5,241,56
5,241,56
5,241,56
5,237,56
5,237,57
5,237,57
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,60
4,238,60
5,238,61
5,234,62
5,235,63
4,231,63
4,227,63
4,231,63
4,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,226,62
4,226,62
5,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
5,224,58
5,224,57
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,218,55
5,218,55
5,218,55
5,219,56
5,219,56
5,219,56
5,219,57
5,219,57
5,219,57
5,219,56
5,219,56
6,219,56
6,219,56
5,227,54
5,227,54
6,231,54
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,50
6,228,48
6,228,48
6,228,48
6,229,49
6,230,50
6,230,52
6,230,52
6,230,52
6,230,52
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,55
4,228,56
5,228,56
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,224,58
5,224,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
4,230,60
4,230,61
5,234,61
4,234,61
4,234,60
4,234,60
4,234,60
4,238,60
5,238,60
4,234,60
4,234,61
5,238,61
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,234,60
4,234,60
4,234,60
3,229,59
3,229,59
3,229,59
4,233,59
4,233,59
4,233,58
4,237,58
5,233,58
5,233,58
5,233,57
4,233,57
4,233,57
4,232,56
4,232,56
4,232,56
4,232,56
4,228,56
4,228,56
4,232,56
4,232,56
5,236,55
5,241,55
5,241,55
5,241,56
5,241,56
5,241,56
5,237,56
5,237,57
4,238,59
4,238,59
4,238,59
4,234,60
4,234,60
4,238,60
4,238,60
4,238,61
4,234,61
4,234,62
4,231,63
4,227,63
4,227,63
4,227,63
4,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,234,62
5,239,62
5,234,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,226,61
5,226,62
4,222,62
4,222,62
5,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,57
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,57
5,224,57
5,224,57
5,224,57
5,219,56
5,219,56
6,219,56
6,219,56
6,218,55
6,226,53
5,226,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,229,49
6,228,48
6,228,48
6,228,48
6,229,49
6,230,50
6,230,51
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,55
4,228,56
5,228,56
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
4,230,60
4,230,60
4,230,61
4,234,61
4,234,60
4,238,60
4,238,60
4,238,60
4,238,60
5,238,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,234,60
4,233,59
3,229,59
3,229,59
3,229,59
3,229,59
4,233,59
4,233,58
4,233,58
4,237,58
5,237,58
4,233,57
4,233,57
4,233,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,228,56
4,228,56
4,232,56
4,232,56
5,236,55
5,241,55
5,241,55
5,241,56
5,241,56
5,241,56
5,237,57
5,237,58
5,238,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,61
4,234,61
4,230,62
4,231,63
4,227,63
4,227,63
4,227,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,226,61
5,226,61
5,222,61
5,222,61
5,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,224,58
5,224,58
5,224,57
5,224,57
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,57
5,224,57
5,224,58
5,224,58
5,224,57
5,219,56
5,219,56
6,219,56
6,218,55
6,218,55
5,226,53
5,226,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,50
6,229,49
6,228,48
5,229,49
6,229,49
6,230,50
6,230,51
6,230,52
6,230,52
6,230,52
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,219,56
5,219,56
5,227,54
5,227,54
5,227,54
4,227,54
5,227,54
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,228,56
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
4,230,60
4,230,60
4,234,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,233,59
5,233,59
5,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,233,59
4,233,59
4,233,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,58
4,233,57
4,233,57
5,237,56
5,237,57
4,233,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
5,241,55
5,241,55
5,241,56
5,241,56
5,241,56
5,237,57
5,237,57
5,238,59
5,238,59
4,234,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,61
4,234,61
4,234,62
4,234,62
5,235,63
4,231,63
4,227,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,226,62
5,226,62
4,222,62
4,222,62
5,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,57
5,224,57
6,223,56
6,223,56
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,57
5,220,58
5,224,58
5,224,58
5,224,58
5,224,57
5,219,56
6,219,56
6,219,56
6,218,55
6,218,55
5,226,53
5,226,53
5,226,53
5,226,53
6,230,52
6,230,52
6,230,52
5,225,51
5,225,51
5,225,51
6,230,50
6,230,50
5,230,50
5,230,50
5,230,50
5,230,50
6,230,51
6,230,52
6,230,52
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,215,57
5,215,57
5,215,57
5,228,56
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
5,227,54
5,227,54
4,223,55
4,223,55
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
5,224,57
5,224,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
4,233,59
5,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,237,58
5,237,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,229,58
4,229,58
3,229,58
3,229,58
4,228,57
4,228,57
4,228,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,55
4,232,55
4,232,56
4,232,56
4,232,55
4,232,56
5,237,56
5,241,55
5,241,55
5,241,56
5,241,56
5,241,56
5,237,57
5,237,57
5,238,59
5,238,60
5,238,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,61
4,234,61
4,234,62
5,234,62
5,239,63
5,235,63
5,235,63
5,235,63
5,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
6,229,58
5,224,58
6,228,57
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
5,219,57
5,219,57
5,219,57
5,220,58
5,220,58
5,220,58
5,224,58
5,224,58
5,224,58
5,224,58
5,219,56
6,219,56
6,219,56
5,213,55
5,213,55
5,227,54
5,226,53
6,226,53
6,226,53
6,226,53
6,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
6,230,50
5,230,50
5,230,50
5,230,50
5,230,51
6,230,51
6,230,52
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,215,57
5,215,58
5,216,59
4,215,57
5,227,54
4,227,54
5,231,54
5,231,54
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
4,223,55
4,223,55
4,223,56
4,224,57
5,224,57
5,228,57
5,228,57
6,233,58
6,233,58
5,229,58
5,229,58
5,229,59
5,233,59
5,233,59
5,238,59
4,238,59
4,238,59
4,238,59
5,242,58
5,242,58
4,237,58
5,237,58
5,237,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,56
4,232,56
5,237,56
5,241,56
5,241,56
5,241,56
5,241,56
5,237,57
5,237,58
5,238,59
4,238,60
4,238,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,61
4,234,61
4,234,62
5,239,62
5,239,62
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,62
5,239,62
5,239,62
5,239,62
5,238,61
5,238,61
5,239,62
5,239,62
5,234,62
5,235,63
5,235,63
5,234,62
5,234,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
4,226,61
5,226,61
5,225,60
5,225,60
5,225,60
