H,S,V
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
2,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,241,54
3,241,54
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
3,237,58
3,237,58
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
2,237,56
2,236,55
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,235,50
3,228,48
2,222,47
2,220,44
2,219,42
4,221,38
3,225,34
2,222,31
2,222,31
2,221,30
2,222,31
2,222,31
3,232,33
3,233,35
2,226,35
2,227,37
2,221,38
2,223,40
2,225,42
2,219,42
2,222,46
1,222,47
2,228,47
2,228,48
3,226,35
4,233,34
4,233,34
3,233,34
3,233,34
3,233,35
3,235,38
4,237,43
4,238,46
4,239,49
4,240,50
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
3,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,55
3,241,55
2,241,55
3,241,55
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
3,241,53
3,241,53
3,241,53
2,241,53
2,241,53
2,240,52
2,240,52
2,240,52
3,241,53
3,241,53
2,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,54
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
3,241,55
3,241,55
3,241,55
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,56
2,237,56
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
3,235,50
3,228,48
3,228,47
2,221,45
2,219,42
4,221,38
3,226,35
3,222,31
3,222,31
2,221,30
2,222,31
2,222,31
3,231,32
3,233,34
2,226,35
3,227,36
3,228,38
2,222,39
2,224,41
2,225,42
2,227,45
2,222,46
2,228,47
2,228,47
3,226,35
4,233,34
3,233,34
3,233,34
3,233,35
3,234,36
3,236,41
4,238,45
4,239,48
4,240,50
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,241,56
2,237,56
2,237,56
2,236,55
2,236,55
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,54
2,236,54
2,236,54
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
2,241,53
2,241,53
2,241,53
2,241,53
3,241,53
2,241,53
2,240,52
2,240,52
3,241,53
3,241,53
2,241,53
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,54
3,241,54
3,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,241,55
3,241,55
2,237,56
2,237,56
2,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,58
2,242,58
3,242,58
2,237,58
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,56
3,237,56
3,236,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,235,50
3,228,48
3,227,45
3,225,43
4,221,38
3,220,36
2,216,33
3,222,31
3,222,31
2,222,31
2,222,31
3,230,31
3,233,34
3,233,35
2,227,36
3,228,38
3,228,38
2,224,41
2,225,42
2,227,45
2,227,46
2,228,47
2,228,47
4,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,234,37
5,237,42
4,238,46
4,239,49
4,240,50
4,240,52
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,54
3,241,54
3,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
2,237,56
3,241,56
2,236,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,54
2,236,54
2,237,56
2,237,56
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
2,241,53
2,241,53
2,241,55
2,236,55
2,236,55
2,236,54
2,241,53
2,240,52
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,54
3,241,54
3,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,56
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
2,237,56
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
2,242,58
2,237,58
2,237,58
2,242,58
3,242,58
3,242,58
3,242,57
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
3,238,59
3,237,58
3,237,57
2,237,57
3,237,56
2,237,56
3,236,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,235,50
3,228,48
3,228,47
3,227,45
3,223,40
3,221,37
2,216,33
3,222,31
3,222,31
2,222,31
2,222,31
3,230,31
3,232,33
3,233,34
3,234,36
2,227,37
3,228,38
2,230,41
2,225,42
2,227,45
1,227,46
2,228,47
2,228,47
3,226,35
4,233,34
3,233,34
3,233,34
3,233,35
3,234,36
3,236,40
4,232,45
3,234,48
4,239,49
4,240,51
3,240,52
3,241,53
3,241,55
3,241,55
3,241,55
2,236,55
2,236,54
2,236,54
2,236,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,54
2,236,54
2,237,56
2,237,56
2,237,56
2,237,56
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,237,56
3,237,56
3,236,55
3,241,55
4,245,53
4,245,53
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,54
3,241,53
3,241,53
3,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,246,56
3,241,56
3,242,57
3,242,57
2,237,58
2,230,60
2,230,61
2,233,59
2,233,58
3,237,57
3,237,56
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,237,56
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,237,58
2,242,58
2,242,58
2,242,58
2,242,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
2,237,56
2,237,56
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,230,50
3,228,48
3,227,45
3,224,41
4,221,38
3,219,35
2,215,32
3,222,31
2,222,31
2,222,31
3,230,31
3,231,32
3,233,34
3,234,36
2,227,37
3,228,38
2,230,41
2,224,41
2,227,45
2,227,46
2,228,47
2,228,47
3,239,47
3,226,35
3,233,34
3,233,34
3,233,34
3,233,35
3,234,37
3,231,42
4,232,45
3,234,48
4,239,49
4,240,52
3,240,52
3,241,53
3,241,55
3,241,55
2,236,55
2,237,56
2,236,55
2,236,55
2,236,55
2,236,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
2,237,56
2,237,56
2,237,56
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,54
2,236,54
2,237,56
2,237,56
2,237,56
2,237,56
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,237,56
3,237,56
3,237,56
3,241,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,246,56
3,246,56
3,246,56
3,242,57
3,242,58
2,230,60
3,230,61
2,226,61
2,230,61
2,233,58
2,233,57
2,237,56
2,237,56
2,236,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
2,242,58
2,242,58
2,242,58
2,242,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,56
2,237,56
2,236,55
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
3,240,52
4,240,52
3,230,50
3,229,49
3,228,47
3,226,44
3,217,40
3,220,36
2,216,33
2,222,31
2,222,31
2,222,31
3,230,31
3,231,32
3,233,34
3,233,35
3,234,37
3,228,38
2,230,40
2,230,41
2,227,45
1,228,47
2,228,47
2,228,47
2,228,47
4,233,34
3,233,34
3,233,34
3,233,34
3,234,36
2,235,39
2,231,43
3,233,47
3,234,48
4,240,50
3,240,52
3,241,53
3,241,53
3,241,55
2,236,55
2,237,56
2,232,56
3,237,56
3,236,55
3,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,56
2,237,56
2,236,54
2,236,54
2,236,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,237,56
3,237,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,241,53
3,241,53
3,241,55
3,246,55
3,246,55
3,246,56
3,246,56
3,242,57
3,237,57
2,230,60
3,230,61
2,226,61
2,230,61
2,233,58
2,233,57
2,232,56
2,232,56
2,236,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,237,58
2,237,58
2,233,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,237,58
2,237,58
2,237,58
2,237,57
3,241,56
3,241,56
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,230,52
3,229,49
2,223,48
2,220,44
3,217,40
3,221,38
2,219,35
2,223,32
2,222,31
2,222,31
3,230,31
3,230,31
3,233,34
3,233,34
3,234,36
3,234,37
2,230,40
2,230,41
2,227,45
2,228,47
2,219,49
2,219,49
3,228,48
4,233,34
3,233,34
3,233,34
3,233,35
3,234,37
2,230,40
2,231,43
3,233,47
3,234,48
3,240,50
3,240,52
3,241,53
3,241,53
3,241,55
2,236,55
2,237,56
2,232,56
3,237,56
3,237,56
3,237,56
2,236,55
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
2,237,56
2,237,56
2,236,55
2,236,54
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
4,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,56
3,241,55
3,241,55
3,241,54
3,241,54
3,241,53
4,241,53
4,241,53
4,241,53
3,240,52
3,240,52
4,245,52
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,246,55
3,241,56
3,242,57
3,237,58
3,230,60
3,233,59
2,233,58
2,233,57
2,233,57
2,232,56
2,236,55
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,237,56
3,237,56
3,237,57
3,237,58
3,237,58
3,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,238,59
2,237,58
2,237,58
2,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,233,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,230,52
3,230,50
2,224,49
2,221,45
2,219,43
2,215,38
2,219,35
2,224,33
2,222,31
2,222,31
1,222,31
3,231,32
3,233,34
3,233,34
3,234,36
2,227,37
2,230,40
2,224,41
2,225,43
2,222,46
2,219,49
2,219,49
3,228,48
4,232,33
3,232,33
3,232,33
3,233,35
3,234,37
2,230,41
2,232,45
3,233,47
3,234,49
3,240,51
3,240,52
3,241,53
3,241,53
3,241,54
2,236,55
2,236,55
2,237,56
2,236,55
2,236,55
3,236,55
2,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,237,56
3,237,56
3,237,56
2,237,56
2,237,56
2,236,55
2,236,55
2,236,54
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,54
2,236,55
3,241,55
3,241,55
3,241,55
3,241,55
2,241,55
2,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
4,246,56
4,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
3,246,54
3,246,54
3,246,54
3,246,54
3,246,55
3,246,55
3,241,56
3,242,57
3,237,57
2,237,56
2,237,56
2,236,55
2,236,54
2,236,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,237,56
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,60
2,238,60
2,238,60
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,57
3,241,56
3,241,56
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
3,230,50
3,229,49
2,222,47
2,219,43
3,216,39
2,220,36
1,218,34
2,222,31
2,222,31
1,222,31
2,224,33
3,233,34
3,233,34
2,227,36
3,227,37
3,229,39
2,224,41
2,224,41
2,220,44
2,222,46
2,222,47
2,228,47
4,225,34
4,232,33
3,232,33
3,232,33
3,233,35
3,234,37
2,231,42
2,232,45
3,233,47
3,234,49
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,55
2,236,55
2,236,55
2,236,55
2,236,55
3,241,55
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,55
2,236,55
2,236,55
2,236,55
2,236,55
2,236,55
2,236,55
2,236,55
2,236,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,54
2,236,54
2,236,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,241,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
3,241,54
3,241,54
3,241,55
3,241,55
3,241,55
4,241,53
4,241,53
4,245,53
4,245,52
4,245,52
4,245,52
3,240,52
3,241,53
3,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,53
2,236,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
2,237,56
2,237,56
3,237,57
3,237,57
3,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,58
3,237,57
2,237,58
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
3,230,50
3,229,49
2,223,48
2,221,45
2,225,42
2,221,37
2,225,34
2,223,32
1,222,31
1,222,31
2,224,33
3,232,33
3,233,34
2,226,35
2,227,36
3,228,38
2,223,40
2,224,41
2,225,43
2,227,45
2,227,46
2,228,47
2,228,47
3,224,33
4,232,33
4,232,33
3,232,33
3,233,35
3,234,37
2,225,42
1,227,46
2,228,48
3,235,50
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,55
2,236,55
2,236,55
2,236,55
2,236,55
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
2,236,55
3,241,55
3,241,55
2,236,55
2,236,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,54
3,241,54
4,241,54
3,236,54
3,236,54
2,236,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,55
3,241,55
3,241,55
3,241,54
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
4,245,52
4,245,52
4,245,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
2,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,57
3,237,57
2,237,57
2,237,58
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,242,57
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
3,230,50
3,229,49
3,227,46
2,225,42
2,221,37
2,225,34
2,223,32
1,222,31
1,222,31
1,224,33
1,224,33
1,225,34
2,226,35
2,227,36
2,221,38
2,222,39
2,224,41
2,225,42
2,226,44
1,227,46
1,227,46
2,228,47
3,224,33
4,232,33
4,232,33
3,232,33
3,233,35
2,236,40
2,225,43
2,228,47
2,229,49
3,230,50
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,54
2,236,55
2,236,55
2,236,55
2,236,55
2,236,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,54
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,56
2,241,56
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,54
3,241,54
3,236,54
3,236,54
3,241,54
3,241,54
3,241,54
2,241,54
2,241,54
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,55
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
4,245,52
4,245,52
4,245,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
4,245,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,230,50
3,229,49
3,228,47
2,225,42
2,221,37
2,225,34
2,223,32
1,223,32
1,223,32
1,224,33
1,224,33
1,225,34
2,226,35
