H,S,V
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
7,220,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,66
8,220,66
8,220,66
8,216,65
8,215,64
8,215,64
8,215,64
7,210,63
7,210,63
7,210,63
7,206,63
7,202,63
7,202,63
7,198,63
7,198,63
7,198,63
7,198,63
7,199,64
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
7,200,65
7,200,65
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,198,67
7,198,67
7,198,67
7,201,66
8,209,66
8,209,66
7,205,66
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
9,203,68
9,203,68
9,203,68
9,203,68
9,202,67
9,202,67
8,202,67
8,202,67
9,206,67
9,206,67
9,206,67
8,202,67
8,202,67
7,198,67
7,198,67
7,194,67
7,195,68
6,191,68
6,188,68
6,184,68
6,184,68
6,180,68
6,180,68
6,180,68
6,180,68
6,180,68
6,180,68
6,180,68
6,180,68
7,181,69
6,177,69
6,177,69
6,176,68
6,176,68
6,176,68
6,173,68
6,173,68
7,216,65
7,216,65
7,216,65
7,216,65
8,216,65
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,215,64
8,219,63
8,219,63
8,219,63
8,219,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
8,219,64
8,219,64
8,219,63
8,219,63
8,219,63
8,219,63
8,219,64
7,220,65
7,220,65
7,220,65
7,216,66
7,212,65
7,212,65
7,212,65
7,212,66
7,212,65
7,215,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,211,64
7,211,64
7,210,63
7,210,63
7,214,62
7,214,62
7,214,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,219,63
7,219,64
7,219,64
7,219,64
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,66
8,220,65
8,220,65
8,216,65
8,216,65
8,215,64
8,215,64
7,211,64
7,211,64
7,206,63
7,206,63
7,202,63
7,202,63
7,202,63
7,198,63
7,198,63
7,202,63
7,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
7,200,65
7,200,65
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,198,67
7,198,67
7,201,66
7,205,66
8,209,66
8,209,66
8,206,67
8,203,68
8,203,68
8,203,68
8,203,68
8,200,69
9,203,68
9,203,68
9,203,68
9,202,67
9,202,67
9,202,67
8,202,67
8,202,67
9,206,67
9,206,67
9,206,67
9,206,67
8,202,67
8,202,67
7,199,68
7,195,68
7,195,68
6,191,68
7,188,68
6,185,69
6,185,69
6,180,68
6,180,68
6,180,68
6,180,68
6,179,67
6,179,67
6,180,68
6,180,68
7,181,69
6,177,69
6,177,69
6,177,69
6,177,69
6,173,68
6,173,68
6,173,68
6,173,68
7,216,65
7,216,65
7,216,65
7,216,65
7,216,65
7,216,65
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
8,215,64
8,219,63
8,219,63
8,218,62
8,219,63
8,219,63
8,219,63
8,219,64
7,220,65
7,220,65
7,220,65
7,220,65
8,219,64
8,219,63
8,219,63
8,219,63
8,219,63
8,220,65
7,216,66
7,216,65
7,216,65
7,212,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,215,64
7,215,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,215,64
7,215,64
7,210,63
7,215,63
7,215,63
7,214,62
7,214,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,218,62
7,218,62
7,219,64
7,219,64
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
8,216,65
7,220,65
8,220,65
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,220,65
8,216,65
8,216,65
7,216,66
8,215,64
7,211,64
7,211,64
7,207,64
7,207,64
7,207,64
7,207,64
6,203,64
7,202,63
7,202,63
7,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
7,204,65
7,204,65
7,204,65
7,200,65
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,198,67
7,198,67
7,198,67
7,198,67
7,202,67
8,205,66
8,205,66
8,209,66
8,203,68
8,203,68
8,203,68
8,200,69
8,200,69
8,200,69
9,203,68
9,203,68
9,202,67
9,202,67
9,202,67
8,202,67
8,202,67
8,202,67
8,202,67
8,202,67
8,203,68
8,203,68
8,203,68
7,199,68
7,195,68
6,191,68
7,191,68
6,188,69
6,185,69
6,185,69
6,181,69
6,180,68
6,180,68
6,180,68
6,180,68
5,175,67
6,176,68
6,176,68
6,177,69
6,174,69
6,175,70
6,174,69
6,174,69
6,173,68
6,173,68
6,173,68
6,173,68
7,216,65
7,216,65
7,215,64
7,215,63
7,215,63
7,215,63
7,216,65
7,216,65
8,216,65
7,216,66
7,216,66
8,216,65
8,215,64
8,219,63
8,219,63
8,218,62
8,218,62
7,215,63
7,215,63
7,215,63
7,210,63
7,211,64
7,211,64
7,211,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,216,65
7,216,66
7,216,66
7,212,66
7,212,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,215,64
7,215,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,215,64
7,212,65
7,215,64
7,215,64
7,215,64
7,215,63
7,215,63
7,214,62
7,214,62
7,214,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,214,62
7,215,63
7,215,64
7,216,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,212,66
7,212,66
7,216,65
7,215,63
7,215,63
7,215,63
7,215,63
8,216,65
8,216,65
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,220,65
8,216,65
8,216,65
7,216,66
7,212,66
7,212,65
7,208,65
7,208,65
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
7,204,65
7,204,65
7,204,65
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,198,67
7,198,67
7,198,67
7,198,67
7,202,67
8,205,66
8,205,66
8,209,66
8,206,67
8,203,68
8,203,68
8,203,68
8,200,69
8,200,69
9,203,68
9,203,68
9,202,67
9,202,67
9,205,66
9,205,66
8,202,67
8,202,67
8,202,67
8,202,67
8,203,68
8,203,68
8,203,68
7,199,68
7,195,68
6,191,68
7,191,68
7,188,68
7,188,69
7,185,69
7,185,69
6,180,68
6,180,68
6,180,68
6,179,67
6,175,67
6,176,68
6,176,68
6,176,68
6,174,69
6,175,70
6,171,70
6,171,70
5,169,68
6,173,68
6,173,68
6,173,68
6,173,68
7,212,65
7,215,64
7,215,63
7,215,63
7,215,63
7,215,63
7,215,63
7,216,65
8,216,65
8,216,65
8,216,65
8,216,65
8,215,64
8,219,63
7,215,63
7,214,62
7,214,62
7,215,63
7,215,63
7,215,63
7,210,63
7,210,63
7,210,63
7,211,64
7,211,64
7,211,64
8,215,64
8,215,64
8,215,64
8,216,65
7,212,66
7,212,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,215,64
7,215,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,215,64
7,215,64
7,215,64
7,219,63
7,219,63
7,215,63
7,214,62
7,214,62
7,214,62
7,214,62
7,217,61
7,217,61
7,217,61
7,217,61
7,214,62
7,215,63
7,216,65
7,216,65
7,216,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,209,66
7,209,66
7,212,66
7,212,65
7,210,63
7,215,63
7,215,63
7,215,63
7,215,63
8,215,63
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,65
7,216,65
8,216,65
8,216,65
7,216,66
7,212,66
7,212,65
7,208,65
7,208,65
7,208,65
7,208,65
7,208,65
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
7,203,64
7,203,64
7,204,65
7,204,65
7,204,65
7,201,66
7,201,66
7,201,66
7,201,66
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,202,67
8,205,66
8,205,66
8,209,66
8,206,67
8,206,67
8,203,68
8,203,68
8,200,69
8,199,68
9,203,68
9,202,67
9,202,67
9,205,66
9,205,66
9,205,66
9,205,66
8,202,67
9,202,67
9,202,67
8,202,67
8,202,67
8,203,68
7,195,68
7,195,68
7,191,68
7,191,68
8,191,68
7,188,68
7,188,68
7,184,68
7,184,68
6,180,68
6,180,68
6,180,68
6,175,67
6,176,68
6,176,68
6,173,68
6,174,69
6,168,70
6,168,70
6,171,70
5,169,68
5,169,68
6,173,68
6,173,68
6,173,68
7,211,64
7,215,63
7,214,62
7,214,62
7,210,63
7,210,63
7,210,63
7,215,63
7,216,65
7,216,65
8,216,65
7,216,65
7,211,64
7,210,63
7,210,63
7,215,63
7,215,63
7,215,63
7,214,62
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,211,64
7,211,64
7,211,64
8,215,64
8,215,64
7,212,65
7,212,66
7,212,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,211,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,212,65
7,212,65
7,212,65
7,209,66
7,209,66
7,212,65
7,212,65
7,215,64
7,215,64
7,215,64
7,219,63
7,219,63
7,219,63
7,218,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,210,63
7,212,65
7,212,65
7,216,65
7,216,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,209,66
7,209,66
7,209,66
7,208,65
7,211,64
7,210,63
7,215,63
7,214,62
7,214,62
7,215,63
8,215,63
8,215,63
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,65
7,216,65
7,216,65
7,212,65
7,212,66
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,212,66
7,212,65
7,211,64
7,207,64
7,207,64
7,207,64
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
7,203,64
7,204,65
7,204,65
7,204,65
7,204,65
7,201,66
7,201,66
7,201,66
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,202,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,203,68
9,203,68
9,202,67
9,202,67
9,202,67
9,205,66
9,205,66
9,205,66
9,205,66
9,202,67
9,202,67
9,202,67
8,203,68
8,203,68
8,203,68
7,195,68
7,195,68
7,191,68
7,191,68
8,191,68
8,191,68
8,191,68
7,188,68
7,184,68
7,184,68
6,180,68
6,180,68
6,175,67
6,175,67
6,176,68
6,173,68
5,166,69
6,165,71
6,165,71
6,168,70
5,169,68
5,169,68
5,169,68
5,169,68
5,169,68
7,212,65
7,215,63
7,214,62
7,214,62
7,214,62
7,210,62
7,210,63
7,210,63
7,212,65
7,212,65
8,216,65
7,212,65
7,212,65
7,211,64
7,210,63
7,210,63
7,210,63
7,215,63
7,215,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,211,64
7,211,64
7,211,64
7,211,64
7,215,64
7,216,65
7,212,65
7,211,64
7,211,64
7,211,64
7,211,64
7,212,65
7,212,65
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,215,64
7,215,64
7,215,64
7,219,63
7,219,63
7,219,63
7,219,63
7,218,62
7,218,62
7,214,62
7,214,62
7,215,63
7,215,63
7,215,63
7,215,63
7,210,63
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,216,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,209,66
7,209,66
7,208,65
7,211,64
7,210,63
7,214,62
7,214,62
7,214,62
7,214,62
7,215,63
8,215,63
7,216,66
7,216,66
7,216,66
7,212,66
7,212,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,66
7,209,66
7,209,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,211,64
7,207,64
7,207,64
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
7,203,64
7,204,65
7,204,65
7,204,65
7,201,66
7,201,66
7,198,67
7,198,67
7,198,67
7,198,67
7,201,66
7,198,67
7,202,67
7,202,67
7,202,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,202,67
8,202,67
9,202,67
9,202,67
9,202,67
9,205,66
9,202,67
9,202,67
9,202,67
9,202,67
9,202,67
8,203,68
8,203,68
8,203,68
7,195,68
7,195,68
7,195,68
7,195,68
7,191,68
8,191,68
8,191,68
7,188,68
7,188,68
7,184,68
6,180,68
6,179,67
6,175,67
6,175,67
6,175,67
5,173,68
5,169,68
6,168,70
6,168,70
5,166,69
5,169,68
5,169,68
5,169,68
5,169,68
5,169,68
5,169,68
7,212,65
7,215,63
7,214,62
7,214,62
7,214,62
7,210,62
7,210,63
7,210,63
7,212,65
7,212,65
7,212,66
7,212,65
7,212,65
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,211,64
7,211,64
7,211,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,212,65
7,212,65
7,212,65
7,212,65
7,215,64
7,215,64
7,215,64
7,219,63
7,217,61
7,217,61
7,217,61
7,217,61
7,218,62
7,218,62
7,215,63
7,210,63
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,216,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
8,216,65
7,216,66
7,216,66
7,216,66
7,212,66
7,212,65
7,212,65
7,212,65
7,211,64
7,211,64
7,214,62
7,214,62
7,214,62
7,214,62
7,215,63
7,210,63
7,212,66
7,212,66
7,209,66
7,209,66
7,212,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,66
7,212,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,212,65
7,207,64
7,207,64
7,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
7,203,64
7,204,65
7,204,65
7,201,66
7,201,66
7,201,66
7,201,66
7,198,67
7,198,67
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
8,202,67
8,202,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,202,67
8,202,67
8,202,67
9,202,67
9,202,67
8,202,67
8,202,67
8,202,67
9,202,67
9,202,67
8,203,68
8,203,68
8,203,68
8,203,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,191,68
7,191,68
7,188,68
6,183,67
6,183,67
6,179,67
6,179,67
6,175,67
6,175,67
6,176,68
5,173,68
5,166,69
5,166,69
5,170,69
5,169,68
6,173,68
5,173,68
5,173,68
5,169,68
5,170,69
7,212,65
7,211,64
7,215,63
7,215,63
7,210,63
7,210,63
7,206,63
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,207,64
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,214,62
7,215,63
7,210,63
7,211,64
7,212,65
7,212,65
7,211,64
7,211,64
7,210,63
7,215,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,208,65
7,208,65
7,209,66
7,212,65
7,212,65
7,215,64
7,215,64
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,218,62
7,210,63
7,212,65
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,216,65
7,216,65
7,216,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
7,212,65
7,212,65
7,211,64
7,211,64
7,215,63
7,214,62
7,214,62
7,214,62
7,214,62
7,210,63
7,211,64
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,212,66
7,212,66
7,212,65
7,212,65
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
8,212,66
7,208,65
7,207,64
7,203,64
7,203,64
7,204,65
7,204,65
7,204,65
7,203,64
7,203,64
7,204,65
7,204,65
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
8,202,67
8,202,67
8,203,68
8,203,68
8,206,67
8,206,67
8,206,67
8,206,67
8,202,67
8,202,67
8,202,67
9,202,67
9,202,67
8,202,67
8,202,67
8,202,67
8,202,67
8,202,67
8,203,68
8,203,68
8,203,68
8,203,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,191,68
7,191,68
7,188,68
7,188,68
6,183,67
6,179,67
6,179,67
6,175,67
6,176,68
6,176,68
6,176,68
6,173,68
5,170,69
5,170,69
6,174,69
6,174,69
6,174,69
6,174,69
5,174,69
5,170,69
7,212,65
7,212,65
7,212,65
7,211,64
7,211,64
7,211,64
7,207,64
7,208,65
7,209,66
7,209,66
7,209,66
7,212,66
7,209,66
7,209,66
7,209,66
7,208,65
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,212,65
7,212,65
7,212,65
7,211,64
7,210,63
7,214,62
7,214,62
7,214,62
7,214,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,208,65
7,208,65
7,209,66
7,212,65
7,215,64
7,215,64
7,218,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,219,63
7,216,65
7,212,65
7,209,66
7,209,66
7,212,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
7,215,64
7,215,64
7,211,64
7,211,64
7,211,64
7,215,64
7,215,63
7,215,63
7,215,63
7,215,63
7,211,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,212,66
7,212,66
7,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
8,212,66
7,208,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,202,67
8,202,67
8,203,68
8,206,68
8,206,68
8,206,68
8,206,68
8,206,68
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,202,67
8,203,68
8,203,68
8,202,67
8,202,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,191,68
7,191,68
7,188,68
6,184,68
6,184,68
6,180,68
5,175,67
6,176,68
6,176,68
6,176,68
6,176,68
6,176,68
5,173,68
6,173,68
6,174,69
6,174,69
6,174,69
6,174,69
6,174,69
5,174,69
5,170,69
7,212,65
7,212,65
7,212,65
7,212,65
7,211,64
7,211,64
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,212,66
7,212,66
7,209,66
7,208,65
7,211,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,212,65
7,212,65
7,208,65
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,214,62
7,214,62
6,210,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,212,65
7,208,65
7,212,65
7,212,65
7,215,64
7,215,64
7,218,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,218,62
7,215,63
8,216,65
7,212,66
7,209,66
7,212,66
7,212,66
7,212,66
7,212,66
7,212,65
7,212,65
7,212,65
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,220,65
7,220,65
8,216,65
7,216,66
8,216,65
8,216,65
8,215,64
8,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,215,63
7,215,63
7,215,63
7,215,64
7,211,64
7,212,66
7,212,66
7,212,66
7,212,66
7,212,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,212,66
8,212,66
7,208,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,201,66
7,201,66
7,201,66
7,202,67
7,202,67
7,202,67
7,202,67
7,201,66
7,202,67
7,202,67
7,202,67
7,203,68
8,206,68
8,206,68
8,206,68
8,206,68
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,199,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
6,188,68
6,188,68
7,188,68
6,180,68
6,180,68
5,176,68
6,176,68
6,176,68
6,176,68
6,176,68
6,176,68
6,176,68
6,176,68
6,174,69
6,174,69
6,174,69
6,174,69
6,174,69
6,174,69
5,170,69
7,209,66
7,212,65
7,208,65
7,208,65
7,212,65
7,208,65
7,209,66
7,209,66
7,209,67
7,209,67
7,213,67
7,212,66
7,216,66
7,212,66
7,212,66
7,212,66
7,212,65
7,212,65
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,215,63
7,211,64
7,212,65
7,212,65
7,208,65
7,207,64
7,211,64
7,210,63
7,210,63
7,210,63
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,212,65
7,208,65
7,212,65
7,212,65
7,212,65
7,215,64
7,218,62
7,217,61
8,222,61
8,222,61
7,217,61
7,217,61
8,219,63
8,215,63
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
8,220,65
8,216,65
8,216,65
8,215,64
8,215,64
8,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,215,63
7,215,63
7,215,63
7,215,64
8,215,64
7,212,65
7,212,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,213,67
7,209,67
7,205,66
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,202,67
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
8,206,68
8,207,69
8,207,69
7,207,69
8,207,69
8,203,69
8,203,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,199,68
7,195,68
7,195,68
7,196,69
7,196,69
7,196,69
6,188,69
6,188,68
6,188,68
6,188,68
5,180,68
6,180,68
5,176,68
5,177,69
6,177,69
6,176,68
6,176,68
6,176,68
6,176,68
6,176,68
6,174,69
6,174,69
6,174,69
6,174,69
6,174,69
6,174,69
6,174,69
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,208,65
7,209,66
7,209,66
7,209,67
7,209,67
7,217,67
7,217,67
7,217,67
7,216,66
7,212,66
7,212,66
7,212,66
7,212,65
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,215,63
7,215,63
7,215,64
7,212,65
7,212,65
7,207,64
7,207,64
7,207,64
7,210,63
7,210,63
7,210,63
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,212,65
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,218,62
8,222,61
8,226,61
8,226,61
8,222,61
8,218,62
8,219,63
8,219,63
8,216,65
8,216,65
7,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,65
8,220,65
8,216,65
8,216,65
8,215,64
8,215,63
7,215,63
7,215,63
7,215,63
7,215,64
7,215,64
7,215,64
7,215,64
7,215,63
7,215,64
7,215,64
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,209,66
7,209,66
7,209,66
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,204,65
7,204,65
7,204,65
7,204,65
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,202,67
7,203,68
