H,S,V
3,248,76
3,248,76
4,252,75
4,252,75
3,248,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
3,252,74
4,255,75
4,255,76
3,252,76
3,252,76
3,252,76
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,249,79
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,248,70
4,248,70
4,248,69
3,244,68
3,244,67
3,240,66
3,239,63
3,238,61
3,238,59
2,237,57
3,241,55
2,241,55
4,247,67
3,243,66
3,240,66
3,239,65
3,238,61
3,242,58
4,241,54
4,241,53
4,240,52
4,245,51
4,245,51
4,245,51
4,245,53
4,246,58
3,243,63
3,244,67
3,248,68
3,248,69
3,251,70
3,251,70
3,251,70
3,251,70
4,251,70
4,251,70
4,251,71
3,251,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
4,252,74
4,252,74
3,248,75
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,255,75
4,255,75
4,252,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,78
3,245,78
2,245,76
3,245,75
3,248,74
3,248,74
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
2,245,76
2,245,76
2,245,76
2,245,76
2,245,76
2,245,76
2,245,76
2,245,76
3,245,75
3,245,75
3,248,75
3,248,75
3,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
4,255,74
4,255,75
3,252,76
3,252,76
3,252,76
3,248,77
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
3,248,71
4,248,70
4,248,70
4,248,69
3,244,68
3,240,66
3,239,62
3,238,60
3,242,57
3,241,55
3,241,54
2,241,54
2,241,55
4,247,67
4,243,66
4,243,66
4,239,64
4,242,61
3,242,58
4,241,54
4,241,53
3,240,52
4,245,52
4,245,52
4,245,52
4,250,56
4,247,62
3,247,65
3,248,68
3,248,69
3,248,70
3,248,71
3,251,71
3,251,70
4,251,70
4,251,70
4,255,71
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,74
4,252,74
3,248,75
3,248,75
3,248,75
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
4,252,76
3,248,76
3,248,76
3,248,76
3,248,76
4,252,75
3,252,75
3,252,75
3,252,75
4,252,76
3,248,76
3,248,77
3,248,77
3,248,76
3,248,75
3,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,252,75
4,252,75
4,255,74
4,255,74
4,255,74
4,255,75
4,252,76
4,252,77
3,248,77
4,252,77
3,248,77
3,248,77
3,245,78
3,245,78
3,245,78
2,245,76
3,245,74
3,248,74
3,252,74
3,248,75
3,248,76
4,252,76
3,248,77
3,248,77
2,245,76
2,245,76
2,245,76
2,245,76
2,242,77
2,242,77
2,242,77
2,245,76
2,245,76
3,245,74
3,245,74
3,248,74
3,248,75
3,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,75
3,252,76
4,252,77
3,248,78
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,251,72
4,248,70
4,248,70
4,248,69
3,244,68
3,243,66
4,243,62
3,242,58
3,241,55
3,241,54
4,245,53
3,241,53
2,241,54
4,247,67
4,243,66
4,243,65
4,239,64
3,242,60
3,242,58
4,241,54
3,241,53
3,241,53
4,245,52
4,245,52
4,246,56
4,251,59
3,247,64
3,247,67
3,248,69
3,248,70
3,248,70
3,248,70
3,248,70
3,248,70
4,251,70
4,251,71
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,255,74
4,255,73
4,255,73
4,255,73
3,252,73
4,252,74
4,252,74
3,248,75
3,248,75
3,248,75
3,248,76
4,252,76
3,252,76
4,252,76
4,252,77
4,252,77
4,252,77
3,252,76
3,252,75
4,255,74
4,255,74
4,252,75
3,248,75
3,248,75
4,252,75
4,252,75
3,252,75
3,252,74
3,252,74
3,252,74
4,252,74
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,74
4,252,74
4,252,74
3,252,74
3,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,74
4,255,73
4,255,73
4,255,74
4,255,74
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
3,248,77
3,245,78
3,245,78
3,245,78
3,245,75
3,245,74
3,248,74
3,252,74
3,248,75
3,248,76
4,252,76
3,248,76
3,248,76
2,245,76
2,245,76
2,245,76
2,245,76
3,245,77
2,245,76
2,245,76
2,245,76
2,245,76
3,245,74
3,248,74
3,252,74
4,252,75
4,252,75
4,252,75
3,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,75
4,252,76
3,248,77
3,248,78
3,248,78
3,248,78
4,252,77
4,252,77
3,252,77
3,252,77
3,252,77
3,252,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,75
4,255,75
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,251,72
4,248,70
4,248,70
4,248,69
4,248,68
3,243,66
4,242,61
3,242,58
3,246,55
3,241,53
3,240,52
3,240,52
3,241,53
4,247,66
4,243,66
4,243,65
4,239,64
3,242,60
3,242,58
4,241,54
3,241,53
3,241,53
4,245,53
3,246,55
4,251,59
4,251,63
4,251,67
4,251,68
3,251,70
3,251,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,71
3,251,72
3,251,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,74
4,255,74
4,255,75
4,255,75
4,255,75
4,252,75
4,252,75
4,255,75
4,255,74
4,255,74
4,255,74
3,252,74
4,252,75
3,248,75
3,248,75
3,248,75
3,248,76
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,75
4,255,75
4,255,74
4,255,74
4,252,74
4,252,75
3,248,75
3,248,75
4,252,75
4,252,74
3,252,74
3,252,74
3,252,74
3,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,73
4,255,73
4,255,73
4,255,74
4,255,76
4,252,76
4,252,77
4,252,77
4,252,77
3,248,77
3,245,78
3,245,78
3,245,77
3,245,75
3,245,74
3,248,74
3,248,74
3,245,74
3,248,75
3,248,75
3,248,76
3,248,76
2,245,76
2,245,76
3,245,77
3,245,77
3,245,77
2,245,76
2,245,76
2,245,76
2,245,76
3,248,76
3,248,76
3,252,75
3,252,75
3,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
3,252,75
4,252,76
4,252,77
4,252,77
4,252,77
3,252,77
3,252,77
3,252,77
3,252,76
3,252,76
3,252,76
3,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,255,74
4,255,74
4,255,76
4,255,76
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
4,252,74
4,252,73
4,251,72
4,248,70
4,248,70
4,248,69
4,248,68
4,247,66
4,247,61
3,242,58
4,246,54
4,240,52
3,240,52
3,240,52
3,241,53
4,247,66
3,243,66
4,243,65
3,239,64
4,242,60
3,242,58
4,241,54
3,241,53
3,241,53
3,246,54
3,246,58
4,251,62
4,251,65
4,251,68
4,251,70
4,251,70
3,251,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,72
3,251,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,74
4,255,74
3,255,75
3,255,75
4,255,75
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
4,252,76
3,248,76
3,248,76
3,248,76
3,248,76
4,252,75
3,252,75
3,252,74
3,252,74
3,252,75
3,248,75
3,248,75
3,248,75
3,252,74
3,252,74
3,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
3,252,73
3,252,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,74
4,255,74
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,76
3,248,75
3,248,74
3,248,74
3,248,74
3,245,74
3,248,74
3,248,74
3,245,75
2,245,76
2,245,76
2,245,76
2,245,77
3,248,77
3,248,77
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,75
3,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
3,252,75
4,252,76
3,252,77
3,252,77
3,252,77
3,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,75
4,252,75
4,252,75
4,252,74
4,255,74
4,255,74
4,255,74
4,255,76
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,251,72
4,251,70
4,248,70
4,248,69
4,247,67
4,247,65
4,247,61
4,242,57
4,241,53
4,240,52
4,240,52
3,240,52
3,240,52
4,251,67
4,251,66
4,247,65
4,243,65
3,239,63
3,238,60
3,242,58
4,241,54
3,241,53
3,241,53
3,241,55
3,246,59
3,251,63
4,251,67
4,251,69
4,255,70
4,255,70
3,251,70
3,248,70
3,248,70
4,248,70
3,248,70
3,248,70
3,248,72
3,251,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,74
4,255,75
4,255,75
4,255,75
4,255,76
3,252,76
4,252,76
4,252,77
4,252,77
4,252,76
3,252,76
3,252,76
4,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,76
3,252,74
3,252,73
3,252,73
3,252,74
3,248,74
3,248,75
3,248,74
3,248,74
3,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,73
4,255,74
4,255,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,76
3,248,75
3,248,74
3,248,74
3,248,74
3,245,74
3,248,74
3,248,74
3,245,75
3,245,75
2,245,76
3,248,76
3,248,77
3,248,77
3,248,77
3,252,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,77
3,252,76
3,252,76
3,252,76
3,252,76
4,252,75
3,248,75
3,248,75
3,248,75
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
3,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
3,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,248,75
4,248,75
4,248,75
4,252,75
4,255,74
4,255,74
4,255,74
4,255,76
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,248,78
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,251,72
4,251,70
4,251,70
4,248,69
4,247,67
4,247,64
4,247,60
4,242,57
4,241,53
4,240,52
4,240,51
4,240,51
3,240,52
3,241,53
4,251,66
4,247,66
4,247,65
3,243,65
3,239,62
3,238,59
3,241,55
4,241,53
3,241,53
3,241,54
3,246,57
4,251,61
3,251,63
4,251,68
4,255,70
4,255,71
4,255,71
4,255,70
3,251,70
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
4,255,72
4,255,73
4,255,73
4,255,73
3,252,74
3,252,74
3,252,74
4,255,75
4,255,75
4,255,76
4,255,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
3,252,76
3,252,73
3,252,73
3,252,74
3,248,74
3,248,75
3,248,75
3,248,75
3,248,75
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,241,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,76
3,248,76
3,248,75
3,248,75
3,248,74
3,248,74
3,245,74
3,248,74
3,248,74
3,245,74
3,248,74
3,248,75
3,248,76
3,248,76
3,248,77
3,252,76
3,252,76
3,252,76
3,252,77
3,248,77
3,248,77
3,248,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,75
4,252,75
3,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,255,74
4,255,73
4,255,73
4,255,74
4,255,75
3,252,76
4,252,76
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,76
3,248,76
4,248,75
4,248,75
4,252,75
4,252,74
4,255,74
4,255,74
4,255,76
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,74
4,251,72
3,251,72
3,251,70
4,251,70
4,248,68
4,247,67
4,247,64
4,242,60
4,242,57
4,241,54
4,240,52
4,240,50
4,240,50
3,240,50
3,241,53
4,251,66
4,247,66
4,247,65
4,243,63
4,242,61
3,242,58
4,241,53
4,241,53
3,241,53
3,241,54
3,246,57
3,247,61
3,251,63
4,251,68
4,255,70
4,255,71
4,255,71
4,255,71
3,251,70
4,248,70
4,248,70
2,240,70
2,240,70
3,248,72
3,248,72
3,248,73
3,252,73
3,252,73
4,255,73
3,252,73
3,252,74
3,252,74
3,252,75
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
4,252,77
4,252,77
3,252,76
3,252,74
3,252,74
3,252,75
3,248,75
3,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
3,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,241,75
3,245,74
3,245,74
3,245,74
3,245,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
3,248,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
3,248,76
3,248,76
3,248,76
3,248,75
3,248,74
3,248,74
3,248,73
3,252,73
3,252,74
3,252,74
3,248,74
3,248,74
3,248,75
3,248,76
4,252,76
3,252,76
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,252,76
3,252,76
3,252,75
3,252,75
3,252,75
4,252,75
3,248,75
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,75
4,255,75
4,255,76
3,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,248,76
4,252,76
4,252,75
4,252,74
4,255,74
4,255,74
4,255,76
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
3,248,77
3,248,75
3,248,75
3,248,75
4,252,74
3,251,72
3,251,72
3,251,70
3,251,70
4,248,68
4,251,66
4,247,64
4,247,60
4,242,57
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
3,240,52
4,247,67
4,247,65
4,247,64
4,247,63
3,242,59
3,241,55
4,241,53
4,240,52
4,240,52
3,241,53
3,246,56
3,247,60
3,251,63
4,251,68
3,251,70
3,251,71
4,255,71
3,251,71
4,248,70
4,248,70
4,248,70
3,240,70
2,240,70
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,74
3,252,75
3,252,75
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,249,79
4,252,78
4,252,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
3,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,75
3,248,75
3,248,75
3,248,74
3,248,74
3,248,74
3,245,74
3,248,74
3,248,74
3,252,74
3,252,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
3,248,76
3,248,75
3,248,75
3,248,76
3,248,76
2,245,76
2,245,76
3,248,76
2,245,76
3,248,76
3,248,75
3,252,74
3,252,74
3,252,74
4,255,74
4,252,74
4,252,74
4,252,75
4,252,75
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,248,77
2,245,77
2,245,77
3,248,77
3,252,75
3,252,75
4,255,74
4,255,74
4,252,74
4,252,75
3,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,255,75
4,255,75
4,255,75
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
3,248,77
3,248,75
3,248,75
3,248,75
3,248,74
3,248,72
3,248,72
3,248,70
4,251,70
4,248,68
4,251,65
4,247,63
4,247,60
4,242,57
4,241,53
4,240,52
4,240,51
4,240,51
4,240,51
3,240,52
3,247,67
3,247,65
3,247,63
4,246,59
4,246,56
4,245,53
4,240,52
4,240,51
3,240,51
4,245,52
3,246,55
3,246,58
3,251,62
4,251,67
3,251,70
3,248,71
3,251,71
3,248,71
4,248,70
4,248,70
4,248,70
3,240,70
3,240,70
3,248,70
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,252,75
3,252,76
4,252,76
4,252,77
4,252,77
4,252,77
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
3,248,75
3,248,75
3,248,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,73
3,252,73
3,252,74
4,252,74
3,248,74
3,245,74
3,245,74
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
4,252,74
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,75
3,248,74
3,248,74
3,248,74
3,248,74
2,245,76
2,245,76
2,245,76
2,245,76
2,245,76
3,248,76
3,252,76
3,252,76
3,252,76
4,255,74
4,255,74
4,255,74
4,252,75
4,252,75
4,252,75
4,252,75
3,252,75
3,252,75
3,252,75
3,252,76
2,245,76
2,245,76
2,245,76
3,248,76
3,248,75
3,252,75
4,255,74
4,252,74
4,252,74
3,248,75
3,248,75
4,248,75
3,248,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,75
4,255,75
4,255,75
4,255,75
4,255,76
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
3,248,77
3,248,75
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,68
4,251,65
4,247,64
4,247,60
3,242,58
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,247,67
3,247,66
3,247,65
3,247,63
4,246,58
4,246,55
4,245,52
4,240,52
4,240,50
3,240,50
4,245,50
3,246,54
3,246,57
3,247,61
3,247,66
3,248,68
3,248,70
3,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,248,69
3,248,70
3,248,73
3,248,73
3,245,74
3,245,74
3,248,73
3,248,74
3,248,74
3,248,75
4,252,76
3,248,76
4,252,77
4,252,77
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
3,248,75
3,248,75
3,245,74
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,71
3,248,72
3,248,72
3,251,72
3,251,72
4,252,74
4,252,74
4,252,75
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,252,75
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,75
2,245,76
2,245,76
2,245,76
3,248,76
3,252,76
3,252,76
3,252,76
4,255,76
4,255,76
4,255,76
4,252,76
4,252,76
4,252,76
3,252,75
3,252,75
4,255,75
4,255,75
3,252,76
2,245,76
2,245,76
2,245,76
2,245,76
3,248,76
3,252,75
3,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
3,248,77
4,248,75
4,248,75
4,248,74
3,248,73
3,248,72
3,248,72
3,248,71
4,248,70
4,247,67
4,251,65
4,251,64
4,247,60
3,242,58
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,247,67
3,247,65
3,247,65
3,247,63
3,242,58
3,241,55
4,240,52
4,240,50
4,239,49
3,239,49
3,245,49
3,246,54
3,246,56
3,247,60
3,247,64
3,248,68
3,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,248,69
3,248,70
3,248,73
3,248,73
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,74
4,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,248,75
3,248,75
3,248,75
3,245,74
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
3,252,73
3,252,73
4,252,73
4,252,73
4,252,73
3,251,72
3,248,72
3,248,71
3,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,251,72
3,252,73
4,252,74
4,252,74
4,252,75
4,252,75
3,252,75
3,252,75
3,252,74
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
