H,S,V
7,211,41
7,204,40
7,204,40
7,204,40
7,204,40
7,204,40
7,199,41
7,199,41
6,205,41
6,205,41
6,206,42
6,206,42
7,213,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,219,43
9,225,43
8,226,44
8,226,44
8,220,44
7,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,209,44
7,209,44
6,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,209,44
7,209,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,209,44
6,214,44
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
7,211,46
7,212,47
7,212,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,195,47
6,190,47
5,184,47
6,190,47
5,184,47
5,183,46
5,183,46
5,183,46
5,183,46
5,183,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
5,184,47
6,184,47
5,184,47
5,184,47
6,184,47
6,190,47
6,190,47
7,195,47
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,194,50
6,194,50
6,194,50
6,194,50
6,193,49
7,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,191,48
6,186,48
6,184,47
6,184,47
6,184,47
6,183,46
6,183,46
6,176,45
5,170,45
5,170,45
5,170,45
4,164,45
4,161,46
3,155,46
2,155,46
2,155,46
2,153,45
1,153,45
1,153,45
1,150,46
1,150,46
1,150,46
7,210,40
7,204,40
7,204,40
7,204,40
7,204,40
7,204,40
7,204,40
7,204,40
6,205,41
7,199,41
6,206,42
7,213,42
7,213,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,220,44
8,226,44
8,226,44
8,221,45
7,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,215,45
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,210,45
6,210,45
6,215,45
6,210,45
7,214,44
7,214,44
7,209,44
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,209,44
6,210,45
6,210,45
6,210,45
7,210,45
7,210,45
7,210,45
7,209,44
7,209,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,215,45
6,210,45
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
7,211,46
7,211,46
7,211,46
7,211,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,195,47
5,190,47
6,190,47
6,190,47
5,184,47
5,183,46
5,183,46
5,183,46
5,183,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
5,184,47
6,184,47
5,184,47
5,184,47
6,184,47
7,195,47
7,195,47
6,201,47
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
7,199,50
8,204,50
8,203,49
8,203,49
6,198,49
6,197,48
6,197,48
7,191,48
6,186,48
6,184,47
6,184,47
6,184,47
6,183,46
6,183,46
6,176,45
6,172,46
5,166,46
4,161,46
3,155,46
3,157,47
3,155,46
2,155,46
2,153,45
1,153,45
1,153,45
1,153,45
1,153,45
1,153,45
2,155,46
7,204,40
7,204,40
7,204,40
7,204,40
7,204,40
7,204,40
7,204,40
6,205,41
6,205,41
6,206,42
6,206,42
6,206,42
7,213,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
6,214,44
8,221,45
8,221,45
7,215,45
7,215,45
6,214,44
6,215,45
6,215,45
6,215,45
6,216,46
6,211,46
6,216,46
6,215,45
6,215,45
6,220,44
6,214,44
6,214,44
6,215,45
6,215,45
6,210,45
6,210,45
7,209,44
7,209,44
6,209,44
6,214,44
6,214,44
6,208,43
7,208,43
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,203,44
6,210,45
6,210,45
6,211,46
6,211,46
7,210,45
7,210,45
7,210,45
7,210,45
7,209,44
7,209,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
7,211,46
7,211,46
7,211,46
7,211,46
6,205,46
6,205,46
6,205,46
6,200,46
5,194,46
6,195,47
5,190,47
6,190,47
5,184,47
5,183,46
6,181,45
6,181,45
6,181,45
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
7,195,47
7,195,47
6,201,47
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
7,199,50
8,203,49
7,203,49
7,203,49
6,198,49
6,197,48
6,197,48
7,191,48
6,186,48
7,186,48
5,179,47
6,183,46
7,181,45
6,177,46
7,176,45
6,172,46
5,161,46
4,157,47
4,157,47
3,157,47
3,155,46
2,155,46
1,153,45
1,153,45
1,153,45
1,153,45
1,153,45
1,153,45
2,155,46
7,205,41
7,204,40
7,204,40
7,204,40
7,204,40
7,204,40
7,204,40
6,205,41
6,205,41
6,206,42
6,206,42
6,206,42
6,206,42
7,213,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,215,45
7,215,45
7,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,211,46
6,216,46
6,215,45
6,220,44
6,220,44
6,220,44
6,214,44
6,214,44
6,209,44
6,209,44
7,209,44
7,208,43
7,208,43
7,208,43
6,208,43
7,213,43
6,208,43
6,208,43
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,203,44
6,204,45
6,210,45
6,210,45
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
7,220,44
7,220,44
7,221,45
7,221,45
7,221,45
7,221,45
7,221,45
7,221,45
7,221,45
7,221,45
6,215,45
7,215,45
7,215,45
7,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
7,211,46
6,205,46
6,200,46
5,194,46
5,194,46
5,188,46
6,190,47
6,190,47
5,183,46
5,183,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,184,47
6,184,47
6,184,47
6,184,47
7,190,47
7,195,47
6,195,47
6,201,47
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,194,50
6,194,50
6,194,50
6,194,50
7,199,50
8,204,50
8,204,50
8,203,49
6,198,49
6,197,48
7,197,48
7,191,48
6,184,47
6,184,47
6,184,47
6,183,46
7,181,45
6,176,45
6,170,45
5,166,46
5,161,46
4,157,47
4,157,47
3,155,46
3,155,46
2,153,45
1,153,45
1,153,45
1,153,45
1,153,45
1,153,45
1,153,45
1,150,46
2,155,46
7,199,41
8,204,40
8,204,40
7,204,40
7,204,40
7,204,40
6,205,41
6,205,41
6,206,42
6,206,42
6,206,42
7,206,42
6,206,42
6,206,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
6,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,215,45
7,215,45
7,215,45
7,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,211,46
6,211,46
6,216,46
6,214,44
6,214,44
6,214,44
7,213,43
7,213,43
6,208,43
6,208,43
6,208,43
6,202,43
6,202,43
6,202,43
7,208,43
6,208,43
6,208,43
6,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,203,44
6,204,45
6,210,45
7,215,45
7,215,45
7,215,45
6,210,45
6,210,45
6,210,45
6,210,45
7,209,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
7,220,44
7,220,44
7,220,44
7,221,45
7,221,45
7,221,45
7,221,45
7,221,45
7,221,45
7,221,45
7,221,45
8,222,46
8,222,46
8,221,45
8,221,45
7,215,45
7,215,45
7,215,45
7,215,45
6,215,45
6,215,45
6,215,45
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,215,45
6,215,45
6,215,45
7,215,45
7,215,45
7,215,45
7,215,45
6,210,45
6,211,46
6,211,46
6,205,46
6,205,46
6,200,46
5,194,46
5,188,46
5,188,46
6,190,47
6,188,46
6,188,46
6,188,46
5,183,46
5,183,46
6,184,47
6,190,47
6,188,46
6,188,46
6,188,46
6,188,46
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
7,190,47
7,195,47
6,195,47
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
7,199,50
7,199,50
8,204,50
8,204,50
6,198,49
7,202,48
7,195,47
7,190,47
6,184,47
6,184,47
6,184,47
6,177,46
6,176,45
6,176,45
6,172,46
5,166,46
5,161,46
4,155,46
4,155,46
4,159,45
4,159,45
3,159,45
3,159,45
1,153,45
1,153,45
1,153,45
1,153,45
2,155,46
1,150,46
2,155,46
6,200,42
7,205,41
7,205,41
7,204,40
7,204,40
6,205,41
6,205,41
6,206,42
6,206,42
6,206,42
6,200,42
6,202,43
6,202,43
7,208,43
7,213,43
7,213,42
7,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
7,216,46
7,216,46
7,216,46
7,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,211,46
6,211,46
6,216,46
6,214,44
7,213,43
7,213,43
7,213,43
6,208,43
6,208,43
5,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,203,44
6,203,44
6,204,45
6,210,45
6,210,45
7,215,45
7,215,45
7,215,45
7,215,45
6,210,45
7,209,44
7,209,44
6,214,44
6,214,44
6,214,44
6,214,44
6,219,43
7,220,44
7,220,44
7,220,44
7,221,45
8,227,45
8,227,45
7,221,45
7,221,45
8,227,45
8,227,45
8,227,45
8,227,45
8,227,45
8,227,45
8,227,45
8,221,45
8,220,44
7,215,45
7,215,45
7,215,45
6,215,45
6,215,45
6,214,44
6,214,44
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
7,215,45
6,215,45
7,215,45
7,215,45
6,210,45
6,211,46
6,211,46
6,205,46
6,205,46
6,200,46
5,194,46
6,195,47
5,188,46
6,190,47
6,188,46
6,188,46
5,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,190,47
6,195,47
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
7,199,50
7,199,50
8,204,50
8,203,49
6,197,48
7,201,47
7,201,47
7,195,47
6,184,47
7,183,46
7,177,46
7,177,46
7,177,46
6,170,45
6,172,46
6,170,45
6,164,45
5,159,45
4,159,45
5,164,45
5,164,45
5,164,45
4,164,45
2,159,45
2,159,45
3,159,45
2,153,45
2,155,46
2,155,46
3,155,46
6,202,43
6,200,42
6,205,41
6,205,41
6,205,41
6,205,41
6,205,41
6,206,42
6,206,42
6,206,42
7,208,43
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
6,214,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,216,46
6,216,46
6,216,46
6,211,46
6,211,46
6,216,46
6,215,45
7,213,43
6,208,43
6,208,43
6,208,43
6,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
5,203,44
5,203,44
6,204,45
6,204,45
6,210,45
6,210,45
6,210,45
6,215,45
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,219,43
6,219,43
6,219,43
6,219,43
7,220,44
7,221,45
7,221,45
8,227,45
8,227,45
8,222,46
7,221,45
8,227,45
8,227,45
8,227,45
8,227,45
8,227,45
8,227,45
8,227,45
8,221,45
8,220,44
7,215,45
7,215,45
7,215,45
6,214,44
6,210,45
6,215,45
6,214,44
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,205,46
6,205,46
6,201,47
6,201,47
5,195,47
5,188,46
6,190,47
6,190,47
6,190,47
6,190,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,190,47
5,190,47
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,194,50
6,194,50
6,194,50
7,199,50
7,199,50
7,199,50
8,204,50
7,203,49
6,197,48
7,201,47
7,201,47
7,195,47
6,184,47
6,184,47
7,177,46
7,177,46
6,176,45
6,176,45
6,170,45
6,170,45
6,170,45
5,164,45
5,164,45
5,164,45
5,164,45
5,164,45
4,164,45
5,170,45
4,164,45
4,164,45
3,159,45
3,161,46
3,161,46
4,161,46
4,161,46
6,202,43
6,206,42
6,206,42
6,205,41
7,199,41
7,199,41
6,200,42
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,209,44
6,208,43
6,208,43
6,208,43
6,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
5,203,44
5,203,44
6,204,45
6,204,45
6,210,45
6,210,45
6,215,45
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
7,220,44
6,215,45
6,215,45
7,221,45
7,216,46
8,222,46
8,222,46
7,221,45
7,221,45
8,222,46
8,222,46
8,221,45
8,221,45
8,221,45
8,221,45
7,215,45
7,215,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,201,47
5,195,47
5,194,46
5,188,46
5,188,46
6,190,47
6,190,47
6,190,47
6,190,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
5,184,47
6,191,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,194,50
6,194,50
6,194,50
6,194,50
8,204,50
7,199,50
7,199,50
7,199,50
6,198,49
6,198,49
7,201,47
7,201,47
7,195,47
6,184,47
6,184,47
6,179,47
7,177,46
6,177,46
6,176,45
6,176,45
6,176,45
5,170,45
6,170,45
6,170,45
5,164,45
5,164,45
5,164,45
5,164,45
4,164,45
4,164,45
4,164,45
4,164,45
3,161,46
3,161,46
4,161,46
4,161,46
6,200,42
6,206,42
6,206,42
6,206,42
6,200,42
6,200,42
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,214,44
6,214,44
6,208,43
6,208,43
6,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,203,44
5,203,44
6,203,44
6,204,45
6,204,45
6,210,45
6,210,45
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
7,220,44
6,215,45
6,215,45
6,215,45
7,216,46
7,216,46
7,216,46
6,215,45
6,215,45
8,222,46
7,216,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,212,47
5,208,49
5,208,49
5,208,49
5,207,48
5,207,48
5,207,48
5,207,48
6,206,47
6,206,47
6,201,47
5,194,46
5,194,46
6,195,47
5,190,47
5,190,47
5,190,47
5,190,47
5,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
5,184,47
5,186,48
5,186,48
6,191,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,194,50
6,194,50
6,190,51
6,190,51
7,199,50
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
7,195,47
6,197,48
6,190,47
6,184,47
6,184,47
6,184,47
6,183,46
6,183,46
6,176,45
6,176,45
6,176,45
5,170,45
6,170,45
6,170,45
5,164,45
5,164,45
5,164,45
5,164,45
4,164,45
4,164,45
4,164,45
5,166,46
4,161,46
4,161,46
4,161,46
6,206,42
6,206,42
6,206,42
6,206,42
6,206,42
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,214,44
6,214,44
7,213,43
7,213,43
6,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,203,44
6,203,44
5,203,44
6,203,44
6,204,45
6,204,45
6,210,45
6,210,45
6,210,45
6,214,44
6,214,44
6,214,44
6,219,43
6,219,43
6,214,44
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
7,220,44
6,215,45
6,215,45
6,215,45
7,216,46
7,216,46
7,216,46
7,216,46
7,216,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,207,48
6,213,48
6,213,48
6,206,47
6,206,47
6,201,47
6,201,47
6,201,47
6,195,47
6,195,47
6,195,47
5,190,47
5,190,47
5,190,47
5,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
5,186,48
5,186,48
5,186,48
5,186,48
6,193,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,194,50
6,194,50
6,194,50
6,190,51
6,194,50
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,191,48
7,190,47
6,184,47
6,184,47
6,183,46
6,183,46
7,181,45
7,181,45
6,176,45
5,170,45
6,170,45
5,164,45
5,166,46
5,166,46
5,166,46
5,164,45
4,164,45
4,164,45
4,164,45
5,166,46
4,161,46
4,161,46
5,166,46
7,206,42
6,200,42
6,206,42
6,206,42
6,206,42
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,205,46
6,205,46
6,211,46
6,210,45
7,215,45
6,214,44
6,214,44
7,213,43
7,213,43
7,208,43
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,203,44
6,203,44
6,203,44
6,204,45
6,204,45
6,204,45
6,204,45
6,210,45
6,210,45
6,214,44
6,214,44
6,214,44
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,214,44
6,215,45
6,215,45
6,215,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,212,47
6,206,47
5,207,48
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,207,48
6,213,48
6,213,48
6,212,47
6,206,47
6,205,46
6,205,46
6,200,46
6,200,46
6,200,46
6,201,47
6,201,47
5,190,47
5,190,47
5,190,47
5,190,47
5,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
5,184,47
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
6,193,49
6,193,49
6,193,49
6,193,49
6,198,49
6,198,49
6,198,49
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
7,191,48
6,191,48
6,184,47
6,184,47
5,183,46
5,183,46
5,183,46
6,181,45
7,181,45
5,170,45
5,170,45
5,166,46
5,163,47
5,163,47
5,166,46
5,166,46
5,166,46
5,166,46
4,161,46
4,161,46
4,161,46
4,161,46
4,164,45
5,166,46
7,206,42
6,200,42
6,206,42
6,206,42
6,206,42
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
7,214,44
6,214,44
6,214,44
7,213,43
7,213,43
7,213,43
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,203,44
6,203,44
6,203,44
6,203,44
6,204,45
6,204,45
6,204,45
6,204,45
6,210,45
6,210,45
6,214,44
6,214,44
6,219,43
6,219,43
6,219,43
6,219,43
6,214,44
6,214,44
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
7,220,44
6,215,45
6,215,45
6,215,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,212,47
6,212,47
6,206,47
5,207,48
5,208,49
5,208,49
5,208,49
5,208,49
5,207,48
5,207,48
6,212,47
6,212,47
6,212,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,200,46
6,201,47
6,201,47
6,201,47
5,190,47
5,190,47
5,184,47
5,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
5,184,47
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
5,187,49
5,187,49
5,187,49
6,193,49
6,193,49
6,193,49
6,193,49
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,193,49
6,191,48
6,191,48
6,184,47
5,184,47
5,183,46
6,183,46
6,183,46
6,177,46
5,172,46
5,166,46
5,163,47
4,154,48
5,159,48
5,163,47
5,166,46
5,166,46
4,161,46
4,161,46
4,161,46
3,161,46
3,159,45
4,164,45
4,164,45
7,206,42
6,200,42
6,206,42
6,206,42
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
