H,S,V
3,239,62
3,239,63
3,243,64
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,65
3,243,65
3,247,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,247,62
3,247,63
3,243,63
3,235,65
3,235,65
3,239,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,62
3,247,62
3,251,63
3,247,66
3,240,68
3,233,70
3,233,70
3,233,70
3,233,70
3,240,68
3,243,66
3,247,66
3,247,65
3,247,65
3,247,66
3,233,70
3,227,72
3,224,73
3,218,75
3,221,74
3,218,75
3,215,76
3,221,74
3,221,74
3,233,70
3,237,69
3,237,69
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
3,243,66
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,251,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,67
3,244,67
3,244,67
3,243,66
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,239,62
3,238,61
3,233,59
3,233,58
3,233,57
3,236,54
3,236,53
3,235,50
4,239,48
4,239,47
4,239,47
4,239,47
4,239,47
4,239,49
4,240,50
4,240,52
3,230,50
3,230,50
3,228,48
2,227,46
2,227,46
2,233,46
2,233,46
3,244,46
3,244,47
3,244,48
4,245,52
3,246,57
3,242,59
3,242,60
3,242,61
3,243,62
3,243,63
3,243,64
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,243,66
3,247,65
3,247,64
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,251,63
4,251,63
4,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,251,62
3,247,62
3,243,63
3,239,63
3,235,65
3,235,65
3,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,63
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,251,62
3,251,62
3,251,63
3,251,64
3,247,65
3,240,67
3,233,70
3,233,70
3,236,68
3,240,67
3,243,66
3,247,65
3,247,65
3,247,65
3,247,66
3,233,70
3,221,74
3,215,76
3,212,77
3,212,77
3,212,77
3,215,76
3,221,74
3,224,73
3,233,70
3,237,69
3,237,69
3,240,68
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,251,68
4,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
4,244,68
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,64
3,239,63
3,238,61
3,234,60
3,233,59
2,233,57
3,236,54
3,236,53
4,240,51
4,239,48
4,239,47
4,239,47
4,239,47
4,239,47
4,239,48
4,240,50
4,240,50
3,235,50
3,229,49
3,228,48
2,227,46
3,232,45
2,232,45
2,233,46
3,244,46
3,244,48
3,245,49
3,246,54
3,246,58
3,242,59
3,242,61
3,243,62
3,243,63
3,243,63
3,247,64
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,247,66
3,247,65
3,247,64
3,251,63
3,251,63
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,63
3,251,63
3,251,63
4,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,247,62
3,243,63
3,239,63
3,239,64
3,239,64
3,239,63
3,243,62
3,247,62
3,247,62
3,243,63
2,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,63
2,239,62
2,239,62
2,239,62
2,239,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,244,67
3,240,67
3,240,67
3,243,66
3,247,64
3,247,64
3,251,64
3,247,65
3,247,66
3,237,69
3,230,71
3,218,75
3,215,76
3,209,78
3,212,77
3,215,76
3,215,76
3,224,73
3,233,70
3,237,69
3,237,69
3,240,68
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
4,244,68
3,240,68
3,240,68
4,244,68
4,244,68
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,239,64
3,239,62
3,234,61
3,233,59
2,233,57
3,241,56
4,241,53
4,240,52
4,239,49
3,234,48
3,233,47
3,233,47
3,234,48
3,234,48
3,235,50
3,235,50
3,235,50
3,235,50
3,228,48
2,227,46
2,227,46
2,233,46
2,233,46
3,238,46
3,244,48
4,245,51
3,246,55
3,242,58
3,242,61
3,243,62
3,243,63
3,243,63
3,243,64
3,247,65
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,64
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
4,251,65
3,247,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,243,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
2,243,64
2,243,64
2,243,64
3,243,63
2,239,63
2,239,63
2,239,62
2,239,62
2,239,62
2,239,62
2,238,61
3,242,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,243,65
3,243,65
3,247,64
3,251,63
3,251,64
3,251,64
3,251,65
3,247,65
3,247,66
3,233,70
3,230,71
3,218,75
3,209,78
3,212,77
3,215,76
3,221,74
3,227,72
3,233,70
3,237,69
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
4,248,68
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,67
4,243,66
4,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,239,64
3,239,63
3,234,61
3,233,59
2,233,58
3,241,56
4,241,53
4,240,52
3,235,50
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,235,50
3,235,52
4,240,52
4,240,50
3,234,49
3,228,47
2,227,46
3,233,46
3,233,46
2,233,46
3,239,47
4,244,48
4,245,52
3,246,55
3,242,58
3,242,61
3,243,62
3,243,63
3,243,63
3,247,64
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,243,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,247,64
3,247,64
4,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
2,243,65
2,239,65
2,243,64
3,243,63
3,243,63
2,239,62
2,239,62
2,239,62
2,239,62
2,238,61
2,238,61
3,242,61
3,247,61
4,251,61
3,247,61
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,247,65
3,247,66
3,244,67
3,237,69
3,233,70
3,230,71
3,221,74
3,227,72
3,227,72
3,237,69
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,247,67
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,69
3,240,68
3,240,67
4,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,243,66
3,243,66
3,243,65
3,239,64
3,235,63
3,234,62
3,238,59
3,237,58
3,237,56
3,236,53
3,235,52
3,235,50
3,235,50
3,229,49
3,234,48
3,234,49
3,230,50
3,235,50
3,235,52
2,236,53
4,240,52
4,240,50
3,234,49
3,233,47
3,233,46
3,232,45
2,232,45
2,232,45
3,239,47
3,245,49
4,245,53
3,246,55
3,242,59
3,243,62
3,243,63
3,243,63
3,247,63
3,247,64
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
2,243,63
2,243,65
2,239,65
2,243,64
3,243,63
3,243,62
3,243,62
3,243,62
3,239,62
2,239,62
2,238,61
3,242,61
3,247,61
3,247,61
4,251,61
3,247,61
4,251,61
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,240,68
3,240,68
3,237,69
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,69
3,240,68
4,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,66
3,240,66
3,239,65
3,235,63
3,239,63
3,238,59
3,237,58
3,237,56
3,236,55
3,235,52
3,235,52
3,235,50
3,230,50
3,235,50
3,235,50
3,230,50
3,235,52
3,235,52
2,236,53
4,240,52
4,240,50
3,234,49
3,233,47
3,233,46
3,232,45
2,232,45
2,233,46
3,239,47
3,240,51
4,245,53
3,246,56
3,242,59
3,243,62
3,243,63
3,243,63
3,247,64
3,247,64
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,62
3,247,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,63
2,239,64
2,239,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,251,61
3,251,62
4,255,62
4,255,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,237,71
4,237,70
3,240,68
3,240,67
3,240,67
3,244,67
3,244,67
3,240,68
3,240,67
3,240,66
3,239,65
3,235,64
3,235,63
3,238,60
3,237,58
3,237,57
3,237,56
3,236,53
3,235,52
3,235,52
3,235,50
3,235,50
3,235,50
3,235,52
3,235,52
3,235,52
2,236,53
4,240,52
4,240,50
4,239,49
3,233,47
3,233,46
2,232,45
2,232,45
2,233,46
3,239,48
3,240,51
4,245,53
3,242,57
3,242,59
3,243,62
3,243,63
3,243,63
3,243,64
3,247,64
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,63
2,243,64
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,251,61
4,255,62
4,255,62
4,255,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,255,62
3,255,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,70
4,241,71
4,237,72
3,234,72
3,234,72
3,237,70
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,239,65
3,239,65
3,239,63
3,238,61
3,238,59
3,237,58
3,237,57
3,236,55
3,236,53
3,235,52
3,235,52
3,235,52
4,240,52
4,240,52
4,240,52
3,236,53
2,236,53
4,240,52
4,240,50
4,239,48
3,233,47
3,233,46
2,233,46
2,233,46
2,233,46
3,239,48
3,240,51
3,241,55
3,242,57
3,242,59
3,243,62
3,243,63
3,243,64
3,243,64
3,243,64
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,63
3,251,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,243,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,251,62
3,251,62
4,255,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,62
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
3,234,72
3,234,72
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,239,65
3,239,65
3,239,64
3,239,63
3,238,60
3,238,59
3,237,58
3,237,56
3,236,55
3,236,53
3,235,52
4,240,52
4,240,52
4,240,52
4,241,53
3,236,53
3,236,54
4,241,53
4,240,52
4,240,50
4,239,48
3,233,47
2,233,46
2,233,46
2,233,46
2,233,46
3,239,48
3,240,52
3,241,56
3,242,57
3,242,59
3,243,62
3,243,62
3,243,64
3,243,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,251,62
3,251,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,65
3,251,65
3,247,65
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
3,241,71
4,240,70
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,67
3,239,65
3,239,65
3,239,64
3,239,63
3,238,61
3,238,60
3,238,59
3,237,57
3,237,56
3,236,55
4,241,53
4,241,53
4,241,53
3,241,53
4,241,53
4,241,53
3,236,54
3,236,54
4,240,52
4,240,52
4,240,50
4,239,48
3,233,47
3,233,46
2,233,46
2,233,46
2,233,47
3,240,50
3,241,53
3,241,56
3,242,57
3,242,59
3,243,62
3,243,62
3,243,64
3,243,64
3,247,65
3,247,66
3,244,67
3,244,67
3,247,67
3,244,68
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,255,62
3,255,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,251,63
3,251,63
3,247,63
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
4,251,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
4,251,61
4,251,61
4,251,61
4,251,61
4,251,61
3,251,62
3,251,62
3,251,62
3,251,63
3,247,63
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,67
3,239,65
3,239,65
3,239,64
3,239,63
3,238,61
3,238,59
3,238,59
3,237,57
3,237,56
4,241,54
4,241,53
3,241,53
3,241,53
3,241,53
4,241,53
3,236,54
3,236,54
4,240,52
4,240,52
4,240,50
4,239,48
3,233,47
3,233,47
3,233,46
2,233,46
3,234,48
3,240,51
3,241,53
3,241,56
3,242,58
3,242,60
3,243,62
3,247,62
3,243,63
3,243,64
3,247,65
3,247,66
3,247,67
3,248,68
3,248,68
3,248,68
4,248,68
4,247,67
4,251,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,255,62
3,255,62
3,255,62
3,255,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,251,61
4,251,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
2,243,64
2,243,65
2,243,65
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,68
3,244,68
3,244,67
3,239,65
3,239,65
