H,S,V
4,242,77
4,242,77
4,238,77
4,238,77
4,238,77
4,238,75
4,241,74
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,74
4,241,74
4,238,75
4,238,76
4,238,77
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,241,75
4,242,76
4,238,76
4,238,76
4,238,76
4,238,75
4,238,75
5,238,75
5,238,75
4,238,74
5,238,74
5,241,73
5,238,74
5,238,73
5,241,73
5,241,73
5,241,73
5,241,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
5,240,70
5,236,68
5,233,68
5,231,65
5,231,63
5,230,60
5,229,58
5,228,56
5,227,54
5,227,54
5,228,56
4,224,57
4,220,59
4,236,66
3,228,67
3,229,68
3,233,69
3,233,70
3,233,70
3,233,70
3,233,70
4,240,68
5,244,68
5,244,68
5,244,68
5,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
4,244,72
5,248,72
5,248,72
5,248,72
5,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,245,73
4,245,75
4,245,75
4,245,76
4,242,76
4,239,78
4,239,80
4,236,80
3,236,80
4,239,80
3,239,80
4,239,80
3,239,78
3,239,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,242,77
3,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,242,77
4,245,77
4,245,77
4,245,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,245,77
4,245,77
4,245,77
4,248,78
3,245,78
3,245,78
3,245,79
3,242,79
3,242,79
3,242,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
4,242,78
4,242,76
4,241,74
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,74
4,245,75
4,245,75
4,245,75
4,245,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,78
4,242,78
4,242,77
4,242,77
4,242,77
4,242,77
4,238,77
4,238,77
4,238,77
4,238,75
4,241,74
4,245,73
4,244,72
4,244,72
4,244,72
5,244,72
5,245,73
5,245,73
4,241,73
4,241,75
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,242,76
4,242,76
4,242,76
4,241,75
4,245,75
4,245,74
4,245,74
4,241,74
4,241,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
5,236,68
5,236,68
5,231,65
5,231,63
5,230,60
5,229,58
5,227,55
5,227,54
5,227,54
5,227,54
4,224,57
4,220,58
4,216,59
4,236,66
3,232,67
3,233,68
3,233,69
3,233,70
3,233,70
3,233,70
4,240,69
5,244,68
5,244,67
5,244,67
5,244,68
5,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,71
5,248,71
5,244,72
5,244,72
5,244,72
5,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,248,72
4,245,73
4,245,73
4,245,75
4,245,75
4,242,76
4,239,78
4,236,79
4,236,80
3,236,80
4,239,80
3,239,80
3,239,80
3,239,79
4,242,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,245,76
4,245,76
3,242,77
4,242,77
4,242,77
4,242,77
3,242,77
4,242,77
3,242,77
4,245,76
4,245,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,245,77
4,245,77
4,248,78
4,248,78
3,245,78
3,245,78
3,242,79
3,242,79
3,242,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
4,242,79
4,242,77
4,242,76
4,245,74
4,245,73
4,245,73
4,245,73
4,245,74
4,245,74
4,245,75
4,245,75
4,245,76
3,242,76
3,242,77
4,242,77
4,242,77
4,242,78
4,242,78
3,239,78
3,239,78
3,239,78
3,239,78
3,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,241,74
5,245,73
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,245,73
4,245,73
4,241,74
4,238,75
4,238,76
4,238,77
4,238,77
4,238,76
4,238,76
4,241,75
4,241,75
4,241,75
4,245,75
4,245,74
4,245,74
4,245,74
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
5,241,74
5,241,74
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,237,71
4,237,69
5,236,68
5,232,66
5,231,63
6,230,60
5,229,59
6,227,55
5,227,54
5,227,54
5,227,54
4,224,57
4,220,58
4,216,59
4,236,66
3,232,67
3,233,68
3,233,68
3,233,69
3,233,70
4,240,70
5,244,69
5,244,67
5,244,67
5,244,67
4,244,67
5,244,68
5,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,71
5,248,71
4,244,72
5,244,72
5,245,73
5,245,73
5,245,73
5,245,73
5,245,73
4,245,73
4,245,73
4,244,72
4,244,72
4,244,72
4,244,72
4,245,73
4,245,73
4,245,75
4,242,76
4,242,76
4,239,78
3,236,80
3,236,80
4,239,80
3,239,80
3,239,80
3,239,79
4,242,79
4,242,78
4,242,77
4,242,77
4,242,77
3,239,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
4,242,76
4,242,76
3,242,76
3,242,76
3,242,76
3,242,76
3,242,76
4,242,76
4,242,77
4,242,77
4,242,77
3,242,77
4,245,77
4,245,77
4,248,78
4,248,78
3,245,78
3,245,78
3,242,79
3,242,79
3,242,79
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
4,242,78
4,242,76
4,241,75
4,245,74
4,245,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,76
4,245,76
3,242,77
3,242,77
3,242,77
3,242,79
4,242,79
4,242,79
3,239,79
3,239,79
3,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,76
4,238,75
4,241,74
5,244,72
5,244,72
5,244,72
5,244,72
5,248,72
4,244,72
5,248,71
5,248,71
4,245,73
4,241,73
4,241,75
4,238,75
4,238,75
4,238,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
5,241,74
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,237,71
4,237,71
4,237,69
5,236,68
5,232,66
5,231,64
5,226,62
5,225,59
5,224,57
5,227,54
5,227,54
4,223,55
4,223,56
4,220,58
4,216,59
4,236,66
3,232,67
3,232,67
3,233,68
3,233,68
3,233,69
3,233,69
5,244,69
5,244,69
4,244,67
4,244,67
5,247,67
4,244,67
4,244,67
5,244,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,71
4,244,71
4,244,72
4,244,72
4,245,73
4,241,74
4,241,74
4,241,73
4,241,73
4,241,73
5,244,72
5,244,72
5,244,72
4,244,72
5,248,72
4,248,72
4,244,72
4,245,73
4,245,75
4,245,75
4,242,76
4,242,77
4,239,78
4,239,79
3,239,80
3,239,80
3,239,80
3,239,80
4,242,79
3,239,79
3,239,78
3,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,242,77
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,242,76
3,242,76
4,242,76
4,242,77
4,242,77
4,242,77
3,242,77
3,242,77
4,245,78
3,245,78
3,245,78
3,245,78
3,242,79
3,242,79
3,242,79
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
4,242,79
4,242,77
4,242,76
4,245,75
4,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,76
3,242,77
3,242,77
3,242,77
3,242,79
3,242,79
3,242,79
3,242,79
4,242,79
3,239,79
3,239,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,75
4,241,74
4,241,73
5,244,72
5,244,72
5,244,72
4,244,72
5,248,72
5,248,71
5,248,71
5,248,71
4,245,73
4,241,73
4,241,74
5,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,242,76
4,242,76
4,241,75
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
5,241,74
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,237,71
4,237,71
4,237,71
4,237,71
5,236,68
4,233,68
5,231,65
5,227,63
5,225,60
5,224,58
5,223,55
4,223,55
4,223,56
4,223,56
4,220,58
4,220,59
4,217,60
4,236,67
4,236,67
3,233,68
3,233,68
3,233,68
4,240,68
5,244,69
5,244,69
4,244,67
4,244,67
4,244,67
5,247,67
4,244,67
5,244,67
5,244,68
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,244,70
4,244,71
4,244,71
4,244,72
4,245,73
4,245,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,73
5,245,73
5,245,73
5,244,72
4,244,72
5,248,72
5,248,72
4,248,72
4,248,72
4,245,73
4,245,73
4,245,75
4,242,76
4,242,77
3,239,78
3,239,79
3,239,79
3,239,80
4,242,79
4,242,79
4,242,79
3,239,79
3,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,242,77
4,242,76
4,241,75
4,245,75
4,245,74
4,245,73
4,245,73
4,245,73
4,245,73
4,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
3,241,73
3,241,74
3,241,75
3,241,75
3,242,76
3,242,76
4,242,76
3,242,77
3,242,77
3,242,77
3,242,77
4,245,78
4,245,78
3,242,79
3,242,79
3,242,79
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
4,242,79
4,242,77
4,242,76
4,245,75
4,245,74
4,248,74
4,248,74
4,248,75
4,248,75
3,245,75
4,245,77
3,242,77
3,242,77
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,239,79
3,239,79
4,239,79
4,239,78
4,239,78
4,238,77
4,238,77
4,238,75
4,238,75
4,241,74
5,245,73
5,245,73
5,244,72
5,244,72
5,244,72
5,248,71
5,248,71
5,248,71
5,248,72
5,244,72
4,241,73
5,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,241,74
4,241,74
4,241,74
5,241,74
5,241,74
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,69
5,236,68
5,231,65
5,227,64
5,226,61
5,225,59
5,224,57
4,223,56
4,223,56
4,223,56
4,219,57
4,220,59
4,217,60
4,236,67
4,236,68
4,236,68
4,236,68
4,240,68
5,244,68
5,244,68
5,244,67
4,244,67
4,244,67
4,244,67
5,247,67
5,244,67
5,244,67
5,244,68
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,244,70
4,244,71
4,244,71
4,244,72
4,245,73
4,245,74
4,241,75
4,241,75
4,241,74
4,241,74
4,241,73
4,241,73
4,241,73
5,245,73
5,244,72
4,244,72
5,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,245,74
4,242,76
4,242,76
4,242,77
4,242,77
4,242,78
4,242,79
4,242,79
4,242,79
4,242,79
4,242,79
3,239,79
3,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,242,77
4,242,76
4,245,75
4,245,74
4,245,73
4,245,73
4,244,72
4,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,241,73
3,241,73
3,241,74
3,241,74
3,241,75
3,242,76
3,242,76
3,242,76
3,242,76
3,242,77
3,242,77
3,242,77
3,242,78
3,242,79
3,242,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,81
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,80
4,242,78
3,242,77
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
3,242,77
3,242,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,239,79
3,239,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,75
4,238,75
5,241,74
4,241,74
4,241,73
4,241,73
5,244,72
5,244,72
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
4,241,73
4,241,74
4,241,74
4,241,74
4,238,75
4,238,75
4,238,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
5,241,74
5,241,74
5,241,74
5,241,73
5,241,73
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,71
4,241,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,69
5,236,68
5,231,65
5,227,64
5,227,63
5,225,60
5,224,58
4,223,56
4,223,56
4,223,56
4,219,57
4,220,59
4,217,60
4,236,67
5,240,67
5,240,68
4,240,68
4,240,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
4,244,67
5,244,67
5,244,67
5,244,67
5,244,67
4,240,68
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,244,70
4,244,71
5,248,72
5,248,72
4,245,73
4,245,75
4,242,76
4,242,76
4,242,76
4,241,74
4,241,74
4,241,74
4,241,74
5,245,73
5,245,73
5,244,72
4,244,72
5,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,241,74
4,241,75
4,242,76
4,242,76
4,242,77
4,242,78
4,242,79
4,242,79
4,242,79
3,242,79
3,242,79
4,242,79
3,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,242,77
4,242,76
4,242,76
4,245,74
4,245,73
4,245,73
4,248,72
4,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,237,72
4,237,72
3,241,73
3,241,73
3,241,73
3,241,74
3,241,75
3,241,75
4,245,76
3,242,76
4,242,76
4,242,77
3,242,77
3,242,78
3,242,79
4,242,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,236,82
3,236,82
2,236,82
3,239,82
3,239,81
3,239,81
3,239,80
3,239,78
4,242,77
4,242,76
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,77
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,239,79
3,239,79
3,239,78
4,239,78
4,239,78
4,238,77
4,238,76
4,238,75
4,238,75
4,241,74
4,241,74
4,241,74
4,241,74
4,241,73
5,245,73
4,244,72
4,244,72
5,244,72
5,244,72
5,244,72
4,241,73
4,241,74
4,241,74
4,241,74
4,241,75
4,238,76
4,238,77
4,238,77
4,238,77
4,235,78
4,235,77
4,238,76
4,238,75
4,238,75
5,241,74
5,241,73
5,241,73
5,241,73
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,236,68
5,236,67
5,231,65
5,227,63
5,225,60
5,224,58
4,224,57
4,223,56
4,223,56
4,219,57
4,220,59
3,217,61
3,218,62
5,240,68
5,240,68
5,240,68
4,240,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,68
5,244,68
5,244,68
5,244,67
5,244,68
4,240,68
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,244,71
5,248,72
5,248,72
4,244,72
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,241,74
4,241,74
4,241,74
5,245,73
4,244,72
4,244,72
5,248,72
4,248,72
4,248,72
4,244,72
4,241,72
4,241,72
4,241,74
4,241,74
4,241,75
4,242,76
4,242,77
4,242,77
4,242,79
4,242,79
3,242,79
3,242,79
3,242,79
4,242,79
3,239,79
3,239,79
3,239,78
4,242,78
4,242,78
4,242,77
4,242,77
4,242,76
4,242,76
4,245,74
4,245,73
4,244,72
4,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,237,72
4,237,72
4,237,72
4,241,72
4,241,72
3,241,72
3,241,73
3,241,74
3,241,74
4,245,75
3,242,76
4,245,76
4,245,76
3,242,77
3,242,77
3,242,79
3,242,79
3,242,80
3,239,80
3,239,80
3,239,80
3,239,80
3,236,82
3,236,82
3,236,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,79
4,242,77
4,242,76
3,242,76
4,245,75
4,245,75
4,248,75
4,245,75
4,245,76
4,245,76
4,245,78
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
4,242,79
3,239,79
4,239,78
4,239,78
4,238,77
4,238,77
4,238,76
4,238,75
4,241,75
4,241,75
4,241,75
4,238,75
4,238,75
4,238,74
5,245,73
5,245,73
5,244,72
5,244,72
5,245,73
4,241,74
4,241,74
4,241,74
4,241,74
4,241,75
4,238,76
4,238,77
4,238,77
4,239,78
4,235,78
4,235,78
4,235,77
4,238,76
4,238,75
5,241,74
5,241,73
5,241,73
5,241,73
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,241,71
5,241,71
4,241,71
4,237,71
4,237,71
4,237,71
4,237,71
4,236,68
4,236,67
5,235,65
5,231,63
4,226,62
5,225,60
4,224,57
4,224,57
4,224,57
4,224,57
4,220,59
3,217,61
4,218,62
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,67
5,244,68
5,244,68
5,244,68
5,244,68
5,244,69
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,244,72
5,248,72
4,248,72
4,244,72
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,241,75
4,241,74
4,241,74
4,245,73
4,244,72
5,248,72
4,248,72
4,244,71
4,244,71
4,241,71
4,241,72
4,241,72
3,241,73
3,241,74
3,241,75
3,242,76
4,242,77
3,242,77
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,242,78
4,242,78
4,242,78
4,242,77
4,242,77
4,245,76
4,245,75
4,245,75
4,245,73
4,244,72
4,241,72
4,241,72
4,241,72
4,237,72
4,237,72
4,237,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,245,73
4,245,75
4,245,76
4,245,76
4,245,76
3,242,77
3,242,78
3,242,79
3,242,80
3,239,80
3,242,80
3,239,80
3,239,80
3,239,82
3,236,82
3,236,82
3,239,82
3,239,81
3,239,81
3,239,80
3,242,79
4,242,78
4,242,77
4,245,76
4,245,76
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
3,242,78
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
4,242,79
3,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,76
4,238,76
4,238,76
4,238,76
4,238,77
4,238,75
4,238,75
4,241,74
5,245,73
5,245,73
4,241,74
4,241,74
4,241,74
4,241,74
4,241,75
4,241,75
4,238,77
4,238,77
4,239,78
4,239,78
4,235,78
4,235,78
4,235,78
4,235,76
4,238,75
5,241,74
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,241,72
5,241,71
5,241,71
4,241,71
5,244,71
5,244,71
4,241,71
5,240,69
5,240,68
5,239,65
5,235,64
5,230,62
5,230,60
5,224,58
4,224,57
4,224,57
4,224,57
4,220,58
3,217,61
4,218,62
4,240,68
4,240,68
5,244,68
5,244,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,68
5,244,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,72
5,248,72
5,248,72
4,248,72
4,245,73
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,76
4,241,75
4,241,74
4,241,74
4,241,72
4,244,72
4,244,72
4,241,71
4,244,71
4,241,71
4,241,71
4,244,71
4,244,72
4,245,74
4,245,74
4,245,75
3,242,76
3,242,77
4,242,77
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,78
4,242,78
3,242,78
3,242,77
4,245,76
4,245,75
4,245,75
3,241,74
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,245,73
4,245,74
4,245,76
4,245,76
3,242,77
3,242,78
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,239,80
3,239,81
3,239,82
3,239,82
3,239,81
3,239,81
3,242,81
3,242,80
3,242,79
4,242,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,242,77
3,242,79
3,242,79
3,242,79
3,242,80
3,239,80
3,239,80
3,239,80
3,242,80
3,242,79
3,242,79
3,242,79
4,242,79
4,242,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,235,78
4,235,78
4,235,77
4,238,75
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,75
4,242,76
4,242,77
4,238,77
4,239,78
4,239,78
4,239,78
4,235,78
4,235,78
4,235,77
4,235,76
5,241,74
5,241,74
5,241,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,241,71
5,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,240,70
5,240,68
5,240,66
6,235,64
5,231,63
6,230,60
5,224,58
4,224,57
4,224,57
4,224,57
4,220,58
3,221,60
4,222,62
4,240,68
4,240,70
4,240,70
5,244,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,237,71
4,237,72
4,237,72
4,241,72
4,244,72
5,248,72
5,248,72
4,245,73
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
3,238,77
4,238,77
4,238,77
4,241,75
4,241,74
4,241,73
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,244,71
4,244,71
4,248,72
4,248,74
4,248,74
4,245,75
3,242,77
4,242,77
4,242,79
3,242,79
3,239,80
3,239,80
3,239,81
3,239,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,78
3,242,77
3,242,77
4,245,76
4,245,76
3,241,75
3,241,74
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,244,70
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,245,73
4,245,75
4,245,76
4,245,77
3,242,78
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,246,81
3,242,81
3,242,81
3,246,81
3,246,81
4,245,80
4,245,79
4,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
3,242,77
3,242,79
3,242,79
3,242,79
3,239,80
3,239,80
3,239,81
3,239,81
3,242,80
3,242,79
3,242,79
3,242,79
3,242,78
4,242,78
4,242,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,235,78
4,235,78
4,235,78
4,235,78
4,239,78
4,238,77
4,238,77
4,238,75
4,241,75
4,241,75
4,241,75
4,241,75
4,242,76
4,242,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,235,77
4,235,76
4,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,241,72
5,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,240,69
5,240,67
6,235,65
5,231,63
5,230,61
5,229,59
4,224,57
4,224,57
4,224,57
4,224,58
4,220,59
3,222,61
4,222,62
4,240,70
4,240,70
4,240,70
5,248,70
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,237,71
4,237,72
4,237,72
4,237,72
4,237,72
4,244,72
4,245,73
4,245,73
4,245,74
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
3,239,78
3,239,78
3,239,78
4,238,77
4,242,76
4,241,74
4,241,74
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,74
4,245,75
3,242,77
4,242,77
4,242,79
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,77
3,242,77
3,242,76
3,242,76
3,241,75
4,241,72
4,241,72
4,241,71
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,248,71
4,244,71
4,245,74
4,245,76
4,245,76
4,245,78
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,245,80
4,245,80
4,245,79
4,245,79
4,245,77
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
3,242,77
3,242,77
3,242,79
3,242,79
3,242,79
3,239,80
3,239,80
3,239,80
3,242,80
3,242,79
3,242,79
3,245,79
3,242,78
3,242,78
4,242,77
4,242,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
3,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,239,78
4,238,77
4,238,77
4,238,75
4,241,75
4,241,75
4,242,76
4,242,76
4,242,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,235,77
4,235,77
