H,S,V
3,246,55
3,246,56
3,246,57
3,246,57
3,242,58
3,242,59
3,238,59
2,238,59
3,242,58
2,242,58
2,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,242,58
2,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,58
3,242,58
3,246,57
3,246,57
3,246,57
3,246,57
3,246,56
3,246,55
3,246,56
3,241,56
3,242,57
2,242,58
2,242,58
2,242,59
3,242,60
2,239,62
3,231,65
3,231,65
2,234,62
2,239,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,63
3,247,62
3,243,62
2,238,61
3,238,59
3,238,59
3,237,57
4,236,55
4,235,51
4,234,48
4,232,45
4,231,42
3,228,38
3,228,38
3,228,38
3,235,38
3,229,39
3,230,41
3,231,42
3,231,43
3,233,46
3,234,48
3,235,51
2,236,53
2,236,54
3,230,41
3,229,39
4,234,37
2,226,35
2,225,34
2,224,33
3,232,33
2,232,33
3,240,34
3,241,36
2,236,40
2,238,45
3,239,48
3,240,51
3,241,53
3,241,56
3,241,56
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,56
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
2,237,57
2,237,57
2,237,57
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
3,242,58
4,251,58
4,251,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,57
3,246,57
3,246,58
4,246,59
3,242,60
3,238,60
3,242,60
3,242,59
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
3,242,58
2,242,58
3,242,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,58
3,242,57
3,246,57
3,246,57
3,246,56
3,246,56
3,246,56
3,246,55
3,246,56
3,246,56
3,242,57
3,242,58
3,242,58
3,242,59
3,242,60
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,67
3,244,67
3,247,67
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,63
3,247,63
3,247,62
3,243,62
3,238,59
3,238,59
3,237,57
4,236,55
4,235,51
3,228,48
5,232,44
4,231,42
3,228,38
3,228,38
3,228,38
3,228,38
2,230,40
3,230,41
3,231,43
3,233,46
3,234,48
3,234,49
3,235,52
2,236,53
2,236,55
3,231,42
3,229,39
3,227,37
3,226,35
2,225,34
3,231,32
3,231,32
3,232,33
3,240,34
2,234,36
2,236,40
2,238,44
3,239,48
3,240,51
2,241,53
3,241,56
3,241,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,58
3,238,60
3,238,59
3,242,58
3,246,57
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
2,237,57
2,237,57
2,237,57
2,237,58
2,237,58
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,246,58
3,246,57
3,246,58
3,246,58
3,246,58
3,246,59
4,247,61
4,247,61
3,242,61
3,242,61
3,242,60
3,242,59
2,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,246,57
3,246,57
3,246,56
3,246,56
3,246,56
3,246,55
3,246,56
3,246,57
3,246,58
3,246,58
3,242,59
3,242,60
3,242,61
3,243,62
3,243,62
3,247,62
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,247,63
4,247,62
3,243,62
3,242,59
3,238,59
3,237,57
4,236,55
4,235,51
3,228,48
4,231,43
3,231,42
3,228,38
3,228,38
3,228,38
3,229,39
2,230,41
3,231,42
3,231,43
3,233,46
3,234,48
3,234,49
3,235,52
2,236,53
3,236,55
3,229,39
4,227,37
3,226,35
2,224,33
3,231,32
3,231,32
3,232,33
2,233,34
2,234,36
2,236,40
2,238,44
3,239,48
3,240,51
2,241,53
3,241,56
2,241,56
2,241,56
2,241,56
2,237,57
2,237,57
2,237,57
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,58
3,238,61
4,235,63
4,235,64
3,234,62
3,246,59
3,246,58
3,246,57
3,246,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
2,237,57
2,237,57
2,237,57
2,237,58
3,237,58
3,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,57
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,59
3,242,60
3,246,59
3,247,60
3,246,59
3,247,61
4,247,61
4,247,62
4,247,62
4,247,62
4,247,61
3,242,61
3,242,60
3,242,59
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
2,242,57
3,246,57
3,246,57
3,246,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,242,59
3,242,61
3,247,61
3,243,62
3,243,62
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,63
4,251,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,63
3,247,63
3,243,62
3,242,59
3,242,58
3,237,56
4,236,54
4,235,51
4,228,47
4,231,43
2,230,41
3,228,38
2,228,38
2,228,38
2,229,39
2,230,41
2,225,42
3,232,45
3,233,47
3,234,49
3,235,51
2,236,53
2,236,54
3,230,40
4,227,37
3,226,35
2,224,33
2,223,32
3,231,32
3,231,32
3,233,34
2,234,36
2,235,39
2,238,44
3,239,48
3,240,51
2,241,53
3,241,55
3,241,56
2,241,56
2,241,56
2,237,56
2,237,57
2,237,57
2,237,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,57
3,242,57
3,242,59
4,235,63
4,232,66
3,224,66
3,228,66
3,234,62
3,246,59
3,246,58
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,58
3,237,58
3,238,59
2,234,60
2,234,60
2,234,60
2,233,59
3,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,246,59
3,246,59
3,242,59
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
4,247,62
3,247,63
3,247,63
4,247,62
4,247,62
3,243,62
3,242,61
3,242,60
3,242,59
2,242,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
3,242,59
3,242,59
2,242,58
2,242,58
3,246,57
3,246,57
3,246,57
3,242,57
3,242,59
3,242,59
3,242,59
3,242,59
4,246,59
4,247,62
4,247,62
3,247,62
3,247,62
3,247,62
4,251,61
3,247,61
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,65
4,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,63
4,247,62
4,247,62
3,242,59
3,242,58
3,241,56
3,236,53
3,235,50
3,227,46
2,225,42
2,230,41
3,228,38
3,228,38
3,228,38
2,223,40
2,224,41
2,225,42
3,232,45
3,234,48
3,234,49
3,235,51
3,241,53
3,241,55
3,230,40
4,227,37
3,226,35
2,225,34
2,223,32
3,231,32
2,223,32
3,233,34
3,233,35
2,235,39
2,237,43
3,239,47
2,235,51
2,235,52
2,236,53
3,241,55
2,241,56
2,241,56
2,237,56
2,237,57
2,237,57
2,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,246,57
3,246,58
3,242,60
4,243,63
4,222,69
4,222,69
3,225,69
3,228,65
3,242,61
3,242,58
2,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
2,237,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
3,238,59
2,233,59
2,233,59
3,238,59
3,238,59
3,238,59
3,238,59
3,242,59
3,242,60
3,242,59
3,242,60
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
3,243,63
3,247,64
3,247,64
3,247,63
3,251,64
3,247,64
3,247,63
3,247,63
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
3,242,59
3,242,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,247,61
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,64
4,251,65
4,251,65
4,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,63
4,247,62
4,247,60
3,242,59
3,242,58
3,241,56
2,236,53
3,234,49
2,227,46
2,225,42
3,228,38
3,228,38
3,228,38
2,228,38
2,224,41
2,224,41
2,226,44
2,227,46
2,228,48
3,234,49
3,235,51
2,236,53
3,241,55
3,223,40
3,229,39
3,227,36
2,225,34
2,223,32
2,223,32
1,215,32
2,224,33
1,226,35
2,227,37
2,231,42
2,238,45
3,240,50
3,240,51
3,241,53
3,241,55
2,241,55
3,241,56
2,237,56
2,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,59
3,247,61
3,247,63
3,232,67
3,225,68
3,225,68
3,228,66
3,234,61
3,242,60
2,242,58
2,242,58
2,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
2,241,56
3,241,56
2,237,57
2,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
3,247,64
3,247,64
3,251,64
3,247,64
3,247,64
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,62
2,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,62
3,247,63
3,243,63
3,243,64
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,64
4,251,65
4,251,65
4,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,63
4,247,62
4,247,60
3,242,59
3,242,58
3,237,56
2,230,52
3,229,49
2,225,43
2,224,41
2,221,38
3,227,37
3,227,37
2,228,38
2,230,41
2,224,41
2,227,45
2,227,46
2,228,48
2,229,49
3,235,51
2,236,53
2,237,56
3,223,40
3,229,39
3,227,36
2,225,34
2,224,33
1,215,32
1,215,32
0,215,32
1,226,35
1,227,37
2,236,41
2,238,45
3,239,48
3,240,51
3,241,53
3,241,54
2,241,55
3,241,56
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,59
3,246,59
3,247,61
3,247,61
3,239,63
4,232,66
3,228,66
3,231,63
3,238,60
2,242,59
2,242,58
2,242,58
2,242,58
3,242,58
3,242,57
3,242,58
2,237,58
2,237,58
2,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
2,241,55
2,241,55
2,241,56
2,237,56
2,237,57
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,242,60
3,242,60
3,242,61
3,247,62
4,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,65
3,247,65
3,247,65
2,243,65
2,243,65
2,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
2,243,64
2,239,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,62
3,247,63
3,247,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,64
3,247,65
3,247,65
4,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,65
4,251,63
4,247,62
4,247,60
3,242,59
3,242,57
3,236,55
2,230,52
2,229,49
2,225,43
3,223,40
2,221,38
3,227,37
2,227,37
2,228,38
2,230,41
2,225,42
2,227,45
2,222,46
1,223,48
2,229,49
3,235,51
2,236,53
2,237,56
3,222,39
1,220,36
1,218,34
1,218,34
1,215,32
1,215,32
0,215,32
0,218,34
1,227,37
2,236,41
3,244,45
3,244,47
3,245,51
3,240,52
3,241,53
2,241,55
3,241,55
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,59
3,247,60
3,247,61
3,247,61
3,247,61
3,238,61
3,235,63
3,238,61
2,238,59
2,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
2,238,59
3,238,59
3,237,58
3,242,58
3,242,58
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
2,241,55
2,241,55
2,241,56
3,241,56
3,241,56
2,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,59
3,242,60
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
2,243,65
3,243,65
3,243,64
3,243,64
2,243,64
2,243,64
3,247,63
3,247,63
3,243,62
3,243,63
3,243,63
2,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,63
3,247,65
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,65
4,251,63
4,247,62
4,247,60
3,242,59
3,242,57
2,231,54
3,230,50
2,228,48
2,225,42
2,221,38
2,221,37
2,227,37
2,227,37
2,228,38
2,230,41
2,225,42
2,227,45
2,227,46
2,228,48
2,229,49
2,230,52
2,236,53
4,228,38
3,227,36
2,226,35
1,218,34
1,215,32
1,215,32
0,215,32
0,216,33
1,227,36
2,235,39
3,243,43
3,244,47
3,245,51
2,240,52
2,241,53
2,241,55
3,241,55
3,242,57
2,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
3,242,60
3,247,61
4,251,61
4,251,60
3,246,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,59
3,242,59
2,238,59
2,238,59
2,238,60
3,238,60
3,238,60
3,242,60
3,238,59
3,237,58
3,237,58
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,246,59
3,247,60
3,247,61
4,247,61
4,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,64
3,247,64
3,243,63
3,243,64
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,242,61
3,243,62
3,243,63
2,243,64
2,239,64
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
4,247,62
3,247,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
3,248,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,65
4,251,63
4,251,62
4,247,60
3,242,59
3,237,57
3,231,53
3,229,49
2,227,46
2,225,42
2,221,37
2,227,37
3,234,37
2,227,37
2,229,39
2,230,41
2,231,42
2,227,45
2,227,46
2,229,49
2,230,51
2,236,53
2,236,55
4,228,38
3,227,37
3,226,35
2,225,34
1,215,32
1,215,32
0,215,32
1,224,33
2,233,35
2,235,38
2,243,42
3,244,47
3,245,51
2,240,52
2,241,53
2,241,55
3,241,55
3,242,57
2,237,58
2,237,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,58
3,242,59
2,238,59
2,238,61
2,238,60
3,247,61
3,246,59
3,246,58
3,246,57
3,246,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,59
2,242,59
3,242,59
3,242,59
3,242,60
3,242,60
3,242,61
3,242,61
3,242,61
3,242,60
3,238,60
3,238,59
3,238,59
3,237,58
3,242,58
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
2,237,58
3,242,58
3,242,57
2,242,58
3,246,58
3,246,58
3,242,58
3,242,59
3,242,59
4,247,60
4,247,62
4,247,62
4,247,62
3,243,63
3,247,63
4,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
2,242,61
2,242,59
3,242,59
3,242,61
3,243,62
2,239,63
2,239,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,243,62
3,243,63
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,243,65
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,65
4,251,65
4,251,63
4,251,62
4,247,60
3,242,58
3,236,55
3,235,50
3,228,48
2,225,43
3,223,40
3,227,37
2,227,37
2,227,37
2,227,37
2,230,40
2,230,41
2,226,44
2,227,46
2,228,47
2,229,49
3,235,51
2,236,53
2,237,56
4,228,38
3,227,37
3,226,35
3,225,34
2,223,32
2,223,32
2,223,32
1,224,33
2,233,35
2,234,37
2,236,40
2,238,45
3,239,49
3,240,51
3,241,53
2,241,54
3,241,55
3,242,57
2,237,58
2,237,58
3,242,58
3,242,58
3,246,58
3,246,58
3,242,58
3,242,59
2,238,60
2,238,60
3,242,60
3,247,60
3,246,58
3,246,58
3,246,57
3,246,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,59
2,242,59
2,242,59
3,242,59
3,242,59
3,242,60
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,239,62
3,239,62
3,239,62
3,238,60
3,238,60
3,242,58
3,242,58
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
2,242,57
3,246,57
3,246,57
3,246,57
3,246,58
3,246,58
3,246,58
3,246,59
4,246,59
4,247,60
3,242,60
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
2,242,61
2,242,60
2,242,60
2,242,59
2,242,58
2,242,58
2,242,58
3,242,59
3,242,59
3,242,61
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,243,62
3,243,63
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,63
4,251,62
4,246,59
3,242,58
3,236,54
3,229,49
3,227,46
3,231,42
3,227,37
2,227,36
2,227,36
2,227,36
2,227,37
2,230,40
2,231,42
2,227,45
2,227,46
2,228,48
3,234,49
3,235,52
3,241,53
3,241,56
4,228,38
4,227,37
3,227,36
3,226,35
2,224,33
2,223,32
2,223,32
1,224,33
1,225,34
2,234,37
2,235,39
2,238,44
3,239,47
3,240,51
3,241,53
3,241,54
3,241,55
3,242,57
2,237,58
2,237,58
3,242,58
3,242,58
3,246,58
4,251,58
4,251,58
3,242,59
3,242,60
3,242,60
3,242,60
3,242,60
3,242,58
3,246,58
3,246,57
2,237,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,59
3,246,59
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
