H,S,V
5,232,55
6,232,55
6,232,56
5,228,56
6,228,57
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,229,59
6,230,60
6,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,58
7,229,58
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
5,210,57
5,211,58
6,210,57
6,210,57
6,209,56
5,209,55
6,206,52
6,205,51
6,205,51
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
5,199,50
6,211,46
6,211,46
6,211,46
6,211,46
6,212,47
7,217,47
6,219,49
6,214,50
6,215,51
5,217,53
5,217,53
5,217,53
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,222,54
6,222,54
6,227,55
6,227,55
6,228,56
7,228,56
7,228,56
7,228,56
6,228,56
6,228,56
6,227,55
6,227,55
5,222,54
5,222,54
5,222,54
5,217,54
5,217,54
4,218,55
4,218,55
4,219,56
4,219,56
5,219,56
5,219,56
5,210,57
6,211,58
6,211,58
6,211,58
6,215,57
5,215,57
5,214,56
5,214,56
5,214,56
6,214,56
6,219,56
6,223,56
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,219,57
6,219,57
6,223,56
6,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
6,227,55
6,227,55
6,228,56
6,223,56
6,223,56
6,223,56
6,227,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,236,54
6,236,54
6,236,54
5,232,55
6,232,56
6,228,57
6,224,58
6,225,59
6,225,59
5,224,58
5,228,57
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,236,54
6,236,54
6,236,54
6,236,55
5,232,55
5,232,56
5,228,56
6,228,57
5,224,57
5,224,58
5,224,58
5,224,57
5,224,57
5,224,57
6,224,57
6,224,57
5,224,58
6,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
5,225,59
5,225,59
6,229,59
6,229,59
5,225,59
6,229,59
6,229,59
6,230,60
6,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,58
7,229,58
7,229,58
6,224,57
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,57
6,224,57
6,219,57
5,215,57
5,210,57
5,210,57
5,210,57
5,209,56
5,209,56
5,209,55
6,206,52
6,205,51
6,205,51
6,204,50
6,203,49
6,202,48
6,202,48
6,198,49
6,198,49
5,200,51
6,206,47
6,206,47
6,211,46
6,212,47
6,212,47
6,212,47
6,213,49
6,214,50
6,215,51
5,217,53
5,217,53
5,217,53
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
6,222,54
6,222,54
6,227,55
6,227,55
7,227,55
7,228,56
7,227,55
7,227,55
6,227,55
6,227,55
6,227,55
6,222,54
6,223,55
5,223,55
5,222,54
5,222,54
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,219,56
5,219,56
6,214,56
6,210,57
6,211,58
6,211,58
6,215,57
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
6,219,56
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,58
6,219,57
6,219,57
6,219,56
6,219,56
5,218,55
5,223,55
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
6,223,55
6,223,55
6,223,55
6,223,55
5,223,55
6,227,55
6,227,55
6,232,55
6,236,54
6,236,54
5,232,55
5,232,55
6,233,57
6,229,58
6,225,59
6,220,59
5,220,59
6,225,59
6,228,57
6,233,57
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,236,55
5,232,55
5,232,55
5,232,56
6,232,56
5,228,57
6,228,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
6,224,57
6,224,57
5,224,57
5,224,58
5,224,58
5,225,59
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,220,59
5,220,59
5,220,59
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,229,59
6,233,59
6,233,59
6,233,59
6,229,59
6,229,59
6,230,60
6,230,60
6,230,60
7,230,61
7,230,60
7,230,60
7,230,60
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,57
6,219,57
6,215,58
5,210,57
5,210,57
5,210,57
5,209,56
5,209,56
5,209,55
6,206,52
6,206,52
5,200,51
5,200,51
5,199,50
6,198,49
6,198,49
6,198,49
6,198,49
5,200,51
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
5,207,48
5,208,49
5,210,51
6,215,51
5,217,53
5,217,53
5,217,53
5,217,53
5,217,54
5,217,54
6,222,54
6,222,54
6,222,54
6,227,54
6,227,55
6,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,227,55
6,223,55
6,223,55
6,222,54
6,223,55
5,218,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,219,56
5,219,56
6,219,56
6,214,56
5,210,57
6,215,57
6,219,56
6,219,56
6,219,56
5,214,56
5,214,56
5,215,57
6,219,57
6,224,57
6,224,57
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
6,218,55
4,218,55
5,223,55
4,222,54
5,227,54
5,227,54
5,227,54
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
6,223,55
6,223,55
6,222,54
6,223,55
5,223,55
5,223,55
6,232,55
6,232,55
6,232,55
5,232,55
6,232,56
5,229,58
5,225,59
5,220,59
5,220,59
5,220,59
5,225,59
5,228,57
5,233,57
5,233,57
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
5,232,56
5,228,57
5,228,57
5,224,57
5,219,57
5,219,56
5,219,56
6,223,56
6,228,56
6,228,56
6,228,56
5,224,57
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,229,59
7,233,59
7,233,59
6,233,59
6,233,59
7,233,59
7,234,60
6,230,60
6,230,60
6,230,61
6,230,61
7,230,61
7,230,61
7,230,60
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,215,58
5,211,58
5,211,58
5,210,57
5,210,57
5,209,56
5,209,56
5,209,55
5,202,53
5,201,52
5,201,52
5,200,51
6,200,51
6,198,49
6,198,49
6,199,50
6,200,51
5,200,51
6,203,49
6,202,48
6,202,48
6,207,48
6,207,48
5,207,48
5,208,49
5,209,50
5,210,51
5,217,53
5,217,53
5,217,53
5,217,53
5,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,227,55
6,227,55
6,227,55
7,227,55
7,227,55
6,227,55
6,227,54
6,222,54
6,222,54
6,222,54
5,218,55
5,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,219,56
5,219,56
5,219,56
6,219,56
6,214,56
6,214,56
6,218,55
5,214,56
5,214,56
5,214,56
5,214,56
5,215,57
6,219,57
6,224,57
6,224,57
6,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
5,215,57
5,215,57
5,214,56
6,214,56
6,214,56
6,219,56
4,218,55
5,223,55
4,222,54
4,222,54
5,227,54
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
6,227,55
6,223,55
6,223,55
6,223,55
5,223,55
5,223,55
6,227,55
6,232,55
6,232,55
6,232,55
6,233,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
5,228,57
6,233,57
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
6,232,56
6,233,57
5,228,57
5,224,57
6,223,56
5,219,56
5,219,56
5,219,56
6,228,56
6,232,55
6,232,55
6,232,55
5,228,56
5,228,57
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,234,60
7,234,60
7,234,60
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
7,230,60
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,215,58
6,215,58
6,215,58
5,211,58
5,211,58
5,211,58
5,210,57
5,209,56
5,209,56
5,204,55
5,203,54
5,202,53
5,196,52
5,196,52
6,200,51
6,200,51
6,200,51
5,200,51
5,200,51
5,200,51
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
5,208,49
5,208,49
5,209,50
6,215,51
5,217,53
5,217,53
5,217,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,218,55
5,218,55
6,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,218,55
6,219,56
6,218,55
6,218,55
6,219,56
5,214,56
5,214,56
5,214,56
5,215,57
6,219,57
6,224,57
6,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
5,215,57
5,215,57
6,214,56
6,214,56
6,214,56
6,214,56
4,218,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,227,55
6,223,55
6,223,55
6,223,56
6,223,56
5,223,55
6,232,55
6,232,55
6,232,55
6,232,55
6,233,57
5,229,58
5,225,59
5,225,59
6,229,58
6,229,58
6,228,57
6,233,57
6,232,56
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
5,228,56
5,228,57
5,228,57
5,224,57
6,223,56
5,219,56
5,219,56
6,223,56
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
5,228,56
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
7,234,60
7,234,60
7,234,60
7,234,60
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,60
6,229,59
7,229,59
7,229,58
7,229,58
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,215,58
5,211,58
5,211,58
5,211,58
5,211,58
5,210,57
5,209,56
5,209,56
5,204,55
5,203,54
4,197,53
5,197,53
5,197,53
5,196,52
6,200,51
5,200,51
5,200,51
5,200,51
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
5,207,48
5,208,49
5,209,50
6,215,51
5,216,52
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,223,55
6,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,223,55
6,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,218,55
5,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
6,219,56
6,219,57
6,219,57
6,224,57
6,224,57
5,224,57
5,224,58
5,224,58
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
5,215,57
5,215,57
5,214,56
6,214,56
6,214,56
5,214,56
5,219,56
4,218,55
5,223,55
5,223,55
5,223,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
6,223,56
6,223,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
5,229,58
5,229,58
5,225,59
5,225,59
5,229,58
5,228,57
6,233,57
6,232,56
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,228,56
5,228,56
6,228,57
6,223,56
5,223,56
5,219,56
6,223,56
6,223,56
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
5,228,56
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,230,61
6,234,61
6,230,62
6,230,62
6,230,62
6,230,61
6,230,61
6,230,60
6,229,59
7,229,59
7,229,58
7,229,58
6,224,58
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
5,211,58
5,211,58
5,211,58
5,210,57
5,210,57
5,209,56
5,209,56
5,204,55
4,198,54
5,197,53
5,197,53
5,197,53
5,196,52
5,196,52
6,200,51
5,200,51
5,200,51
6,206,47
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
5,208,49
6,213,49
6,214,50
6,215,51
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,218,55
5,218,55
6,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,218,55
6,218,55
6,219,56
6,219,56
6,219,56
5,214,56
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,58
5,224,58
5,220,59
4,216,59
4,216,59
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
6,219,56
5,219,56
5,223,55
5,223,55
5,223,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,233,57
5,229,58
5,229,58
5,225,59
5,229,58
5,229,58
5,228,57
5,228,56
6,232,56
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,228,56
6,228,56
6,228,56
6,228,56
6,228,56
5,223,55
6,223,56
6,223,56
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
5,228,56
5,228,56
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
7,234,60
6,234,60
6,230,60
5,230,61
5,230,61
5,230,61
6,230,62
6,234,62
6,230,62
6,230,62
6,230,62
7,230,61
6,230,61
6,230,60
6,229,59
7,229,59
7,229,58
7,229,58
6,224,58
6,224,58
6,224,58
6,224,57
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
5,211,58
5,211,58
5,211,58
5,210,57
5,210,57
5,209,56
5,209,56
5,203,54
4,197,53
4,197,53
5,197,53
5,197,53
5,196,52
5,196,52
5,195,51
6,200,51
5,195,51
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
5,207,48
6,213,49
6,214,50
6,215,51
6,221,52
6,221,53
6,221,53
5,221,53
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,223,55
6,223,55
6,223,55
5,223,55
5,223,56
5,219,56
5,219,56
5,219,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,218,55
5,219,56
6,219,56
6,219,56
5,219,56
5,219,56
5,219,56
6,224,57
6,224,57
6,224,57
6,224,57
5,220,58
5,220,58
4,215,58
4,216,59
4,216,59
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
6,219,56
6,219,56
5,219,56
5,223,55
5,223,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,232,56
6,232,55
6,232,55
6,232,56
6,233,57
5,229,58
5,229,58
5,225,59
5,229,58
5,229,58
6,228,57
6,228,56
5,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,228,56
6,227,55
6,223,56
6,223,56
6,227,55
6,227,55
6,227,55
6,232,55
6,227,55
5,228,56
5,228,56
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,233,59
6,234,60
6,234,60
6,234,61
6,234,61
6,234,61
6,234,62
6,234,62
6,234,62
6,230,62
6,226,62
6,226,62
6,226,62
7,230,61
6,230,60
6,230,60
7,229,59
7,229,59
7,229,58
7,229,58
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
5,211,58
5,211,58
5,210,57
5,210,57
6,210,57
5,209,56
5,209,55
5,208,54
5,202,53
4,197,53
5,197,53
5,196,52
5,196,52
5,196,52
5,201,52
5,201,52
5,201,52
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,212,47
6,213,48
6,213,49
6,214,50
6,215,51
6,221,52
6,221,52
6,221,53
5,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,223,55
6,223,55
5,223,55
5,223,55
5,223,55
5,223,56
4,219,56
5,219,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,218,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,223,56
6,223,56
6,224,57
6,219,57
6,219,57
4,215,58
4,215,58
4,215,58
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
6,223,56
6,223,56
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,233,57
6,233,57
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,228,57
5,228,56
5,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
6,223,56
6,228,56
6,228,56
6,228,56
6,228,57
6,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
6,229,58
6,229,59
6,229,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,61
6,234,62
6,234,62
6,234,62
7,243,62
7,243,62
6,234,62
6,230,62
6,230,62
7,230,61
7,230,61
6,230,60
6,230,60
7,233,59
7,229,59
7,229,59
7,229,58
7,229,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
5,210,57
5,210,57
5,210,57
6,210,57
6,210,57
6,209,56
5,209,55
6,207,53
4,197,53
4,197,53
5,196,52
5,196,52
5,196,52
5,200,51
5,201,52
5,201,52
5,201,52
6,211,46
6,210,45
6,210,45
6,210,45
6,211,46
6,212,47
6,213,49
6,213,49
6,219,50
6,220,51
6,221,52
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
6,226,53
6,221,53
6,222,54
6,223,55
6,223,55
6,223,55
6,223,55
5,223,55
5,223,55
5,223,56
5,224,57
5,224,57
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,223,56
5,224,57
6,219,57
5,215,57
4,215,58
4,215,58
4,215,58
4,215,58
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
5,224,57
5,224,57
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
6,228,56
6,228,56
5,228,57
5,228,57
6,233,57
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,228,56
5,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
6,223,56
6,223,56
6,223,56
5,219,56
5,219,57
5,220,58
4,216,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,225,59
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
6,229,58
6,229,58
5,224,58
6,229,58
6,229,59
6,233,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,62
6,234,62
6,239,62
7,243,62
7,243,62
7,239,62
6,230,62
6,230,62
6,230,61
6,230,61
6,230,60
7,234,60
7,234,60
7,230,60
7,229,59
7,229,59
7,229,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
5,210,57
5,210,57
6,210,57
6,210,57
6,210,57
6,209,56
6,209,55
5,202,53
4,197,53
5,196,52
5,196,52
5,196,52
5,200,51
5,200,51
5,196,52
5,196,52
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,212,47
6,213,48
6,219,49
6,219,49
5,220,51
6,221,52
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,226,52
6,221,53
6,221,53
6,221,53
6,226,53
6,226,53
6,223,55
6,223,55
6,223,55
6,223,56
6,223,55
5,223,55
5,223,55
5,223,56
5,224,57
5,224,57
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,57
4,215,57
4,215,57
4,215,58
4,215,58
4,215,58
4,215,58
4,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
5,224,57
5,224,57
6,228,57
5,228,56
5,228,56
6,232,55
6,232,55
6,232,55
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
5,228,57
5,228,57
5,228,57
5,228,57
6,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
6,223,56
5,219,56
5,219,56
4,215,57
4,215,57
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,225,59
6,229,58
6,229,58
6,229,58
6,229,58
6,229,58
6,229,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,234,62
7,243,62
7,243,62
6,239,62
6,230,62
6,230,61
6,230,61
6,230,61
6,230,60
7,234,60
7,234,60
7,230,60
7,230,60
7,229,59
7,229,58
7,229,58
6,224,58
6,224,57
6,224,57
6,224,57
6,220,58
6,215,58
5,211,58
6,211,58
6,210,57
6,210,57
6,210,57
6,210,57
5,205,56
5,197,53
4,197,53
5,201,52
5,201,52
5,200,51
5,200,51
5,200,51
5,196,52
5,196,52
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,215,45
6,217,47
6,218,48
6,219,49
6,224,50
6,220,51
6,221,52
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,227,54
6,226,53
6,226,52
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
7,227,55
6,223,55
6,223,56
6,223,56
5,223,55
6,227,55
6,227,55
6,227,55
5,228,57
5,228,57
5,228,57
5,228,56
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,57
4,215,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,215,58
4,215,57
5,215,57
5,215,57
5,215,57
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,224,58
5,224,57
6,228,56
6,228,56
