H,S,V
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,236,55
4,241,54
4,241,54
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
2,241,54
3,241,54
3,241,54
3,246,54
3,246,55
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
2,237,56
2,241,56
2,241,56
2,241,56
2,241,56
2,241,56
2,241,56
2,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
3,246,57
3,246,57
2,242,57
2,242,58
2,242,58
2,242,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,60
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,60
3,247,60
3,242,60
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,57
3,236,53
3,235,52
3,228,48
3,227,45
3,223,40
2,221,37
1,218,34
2,224,33
2,224,33
2,224,33
2,225,34
2,226,35
3,227,36
2,221,38
2,222,39
2,224,41
2,224,41
2,216,33
2,223,32
2,223,32
3,231,32
4,240,33
3,241,37
3,243,41
2,238,46
3,245,50
2,240,52
2,240,52
3,241,53
3,241,53
2,241,55
2,241,55
2,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,236,55
3,236,54
4,241,54
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,54
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
2,241,56
2,241,56
2,241,56
2,241,56
2,241,56
2,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,59
3,242,59
3,242,59
3,247,61
3,247,61
3,242,61
2,238,61
2,238,61
2,238,61
3,239,62
3,239,62
2,238,61
2,238,61
3,242,61
3,242,61
3,247,61
3,247,60
3,247,60
3,242,59
2,238,59
2,233,59
2,233,59
2,233,58
2,233,58
3,237,57
3,236,55
3,236,53
3,235,50
3,228,47
3,227,45
3,223,40
2,220,36
1,218,34
2,224,33
2,224,33
2,225,34
2,225,34
2,226,35
2,221,37
2,221,38
2,222,39
2,224,41
2,219,42
2,218,34
3,223,32
2,223,32
4,239,32
4,240,33
4,241,36
3,242,40
3,244,46
3,245,51
2,240,52
3,240,52
3,241,53
2,241,54
2,241,55
2,241,55
2,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,236,55
3,236,54
3,241,54
3,241,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
2,241,56
2,241,56
2,241,55
2,241,56
2,241,56
2,241,56
2,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,58
3,242,59
3,242,59
3,242,60
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,239,62
3,239,62
3,239,62
3,239,62
2,238,61
3,242,61
2,238,61
2,238,61
3,242,60
3,242,60
3,238,59
3,238,59
3,238,59
2,233,58
2,233,58
2,233,57
3,237,57
3,236,54
3,236,53
3,235,50
3,228,47
3,226,44
3,223,40
2,220,36
2,225,34
2,225,34
2,225,34
2,225,34
2,226,35
2,227,36
2,221,38
2,222,39
2,218,41
2,219,42
2,219,42
2,218,34
3,223,32
3,231,32
4,239,32
4,240,33
4,240,35
3,242,40
3,238,46
3,240,52
3,240,52
2,236,53
3,241,54
3,241,54
3,241,55
2,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,241,56
3,246,56
3,246,56
2,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
2,241,55
2,241,55
2,241,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
2,238,61
2,238,61
2,238,60
3,238,60
3,238,59
3,238,59
3,238,59
3,237,58
2,233,58
2,233,58
2,233,57
3,236,55
3,236,53
3,235,51
3,235,50
4,233,46
3,225,42
3,227,37
2,219,35
1,226,35
1,225,34
2,233,34
3,233,35
2,227,36
2,227,36
2,221,38
2,217,40
2,219,42
2,219,43
2,219,43
3,223,32
3,231,32
4,239,32
4,240,33
4,248,35
4,248,39
3,238,46
3,235,52
3,236,53
2,232,55
2,236,55
2,236,55
2,236,55
2,236,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
2,241,55
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
2,238,61
2,238,61
3,238,60
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,56
2,236,55
4,241,53
3,236,53
3,235,51
3,234,49
4,233,46
2,224,41
3,227,37
2,226,35
1,226,35
2,233,34
2,233,35
2,234,36
2,227,36
3,228,38
2,223,40
2,219,42
2,219,43
2,219,43
3,223,32
4,231,32
4,239,32
4,240,33
5,248,34
4,248,38
3,244,45
3,235,52
3,236,53
3,236,55
2,236,55
2,241,55
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
2,238,61
2,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,56
3,241,55
3,241,54
3,241,53
4,240,52
4,240,50
4,239,49
4,232,44
3,229,39
3,226,35
2,225,34
2,233,34
2,233,35
2,233,35
3,234,36
3,228,38
2,223,40
2,219,42
2,219,43
2,219,43
2,226,44
3,223,32
4,231,32
4,239,32
4,239,32
4,248,34
3,248,38
3,243,41
3,240,51
3,241,53
3,241,54
2,241,54
2,241,54
3,241,55
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
2,241,55
2,241,55
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,55
3,246,55
3,246,55
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,241,56
3,241,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,57
3,246,57
3,246,56
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,58
2,242,58
2,242,58
2,242,58
2,242,59
2,242,60
2,238,60
2,238,61
2,238,61
3,239,62
3,239,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
2,238,60
2,238,59
2,238,59
3,242,58
3,242,58
3,242,58
3,237,57
3,237,57
2,237,56
3,241,55
3,241,53
3,241,53
4,240,51
4,240,50
4,239,47
4,237,43
3,228,38
4,233,35
3,233,34
3,233,34
2,233,35
3,234,36
2,228,38
2,223,40
2,219,43
2,213,43
2,219,43
2,219,43
2,226,44
3,223,32
4,231,32
3,231,32
3,239,32
3,240,34
3,241,36
3,242,39
3,244,46
2,240,52
2,241,53
2,241,54
3,241,54
2,236,55
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
2,241,56
2,241,55
2,241,55
3,241,54
3,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,57
3,246,57
3,246,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,59
2,242,60
3,242,60
2,238,61
2,238,61
3,239,62
3,235,63
3,239,62
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,247,61
3,247,61
3,242,61
3,242,60
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,54
3,241,53
3,241,53
4,240,50
4,239,49
4,238,44
4,236,41
4,234,36
4,231,32
3,231,32
3,231,32
3,233,34
3,234,36
3,228,38
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,226,44
3,223,32
3,231,32
2,231,32
3,240,33
3,240,34
3,241,37
2,243,41
2,239,48
3,240,51
2,240,52
3,241,53
2,236,55
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
2,241,56
2,241,56
2,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
2,241,56
2,241,56
2,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,54
3,241,55
3,241,55
3,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,242,57
3,242,57
3,242,57
3,246,57
3,241,56
3,241,56
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,60
3,242,61
3,239,62
2,234,62
3,235,63
2,235,63
3,239,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,59
3,242,59
3,242,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,54
3,241,53
4,240,52
4,240,50
4,239,48
4,237,43
3,235,38
4,233,35
4,231,32
3,231,32
3,231,32
3,233,34
3,227,37
2,224,41
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,223,32
2,223,32
1,223,32
2,231,32
3,240,33
3,240,35
2,242,38
2,243,44
3,244,48
3,240,51
2,240,52
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
2,241,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,241,56
2,241,56
2,241,56
2,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,237,58
3,242,57
3,242,57
3,241,56
3,241,56
2,241,56
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,246,57
3,246,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,58
2,242,58
2,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
3,242,59
3,242,59
3,242,59
3,242,60
3,242,61
3,239,62
3,235,63
3,239,63
2,238,61
3,242,61
3,242,60
2,242,60
3,242,60
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,55
3,241,53
3,241,53
4,240,51
3,234,49
4,233,46
4,236,41
4,234,36
4,233,34
4,231,32
4,239,32
4,239,32
3,233,34
2,227,37
2,224,41
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,215,32
2,223,32
2,223,32
1,223,32
1,223,32
2,232,33
3,241,37
2,243,41
3,244,45
3,239,48
3,240,51
3,240,52
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
2,241,55
2,241,55
2,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
2,241,56
2,241,56
2,241,56
2,241,55
3,241,56
3,241,56
3,241,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
3,241,53
4,245,53
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
2,241,55
3,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
3,242,60
3,242,60
2,238,61
3,239,62
2,238,61
2,238,61
2,238,60
3,242,59
3,242,59
3,242,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,58
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,53
4,240,52
3,235,50
3,228,48
3,225,43
3,228,38
4,233,35
3,231,32
4,239,31
4,239,31
4,239,32
3,233,35
3,234,37
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
2,221,45
2,223,32
2,223,32
1,222,31
1,223,32
1,224,33
2,233,34
2,235,38
2,238,44
3,239,48
3,239,49
3,240,51
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
2,241,55
2,241,55
2,241,56
2,241,56
2,241,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
2,241,56
2,241,55
2,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
4,241,54
4,241,54
3,241,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,55
2,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
2,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,60
3,242,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,54
4,245,52
4,240,50
4,234,49
3,227,45
3,224,41
3,227,37
3,225,34
3,232,33
3,231,32
4,239,32
4,240,34
3,233,35
3,234,37
2,224,41
2,224,41
2,219,43
2,219,43
2,219,43
2,215,32
2,223,32
1,222,31
1,222,31
1,222,31
2,233,34
3,241,37
3,243,41
3,244,45
3,239,48
3,240,51
2,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
2,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
2,241,56
2,241,56
2,241,55
