H,S,V
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,217,61
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,217,60
5,217,60
4,213,60
4,212,59
5,211,58
4,207,58
4,207,58
5,206,57
5,210,57
5,209,56
5,209,55
5,209,55
5,207,53
5,206,52
5,206,52
4,201,52
4,201,52
5,200,51
5,200,51
5,200,51
5,221,52
5,221,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,221,52
5,221,53
5,217,54
5,217,54
4,218,55
4,218,55
4,218,55
4,223,55
4,219,56
5,223,56
5,224,57
5,224,57
4,224,57
4,224,57
5,224,57
5,224,57
5,223,56
5,223,55
5,223,55
5,227,55
5,232,55
6,236,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,219,56
5,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,224,57
5,224,57
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,219,56
4,219,57
4,219,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,60
6,225,60
6,225,60
5,221,60
5,221,60
5,221,60
5,221,60
5,217,60
5,217,60
4,213,60
4,212,59
4,212,59
4,207,58
4,207,58
4,207,58
5,206,57
4,206,57
5,209,56
5,209,55
5,209,55
5,208,54
5,206,52
5,206,52
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
5,221,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,221,53
5,217,54
5,217,54
5,217,54
4,218,55
4,218,55
4,223,55
4,223,55
5,223,55
5,223,56
4,224,57
4,224,57
4,224,57
4,224,57
5,224,57
5,223,56
5,223,56
5,223,55
5,223,55
5,227,54
6,231,54
6,231,54
6,231,54
6,236,54
6,231,54
6,231,54
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,219,56
5,219,57
4,220,58
4,220,58
4,220,58
4,220,58
4,224,57
4,224,57
5,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,223,56
4,223,56
4,224,57
5,224,58
4,220,58
4,220,58
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,60
6,226,61
6,222,61
6,222,61
6,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,217,60
4,213,60
4,212,59
4,212,59
5,211,58
5,211,58
4,207,58
4,207,58
4,206,57
5,209,56
5,209,56
5,209,55
5,209,55
5,212,54
5,206,52
5,206,52
4,201,52
4,201,52
4,201,52
4,201,52
5,221,52
5,221,52
5,221,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,221,53
4,217,54
4,217,54
4,217,54
4,217,54
4,218,55
4,223,55
4,223,55
4,223,55
4,223,55
5,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,223,56
5,223,56
5,223,56
5,223,55
5,223,55
6,227,55
5,227,54
5,227,54
6,231,54
6,231,54
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,56
4,219,57
4,219,57
4,220,58
4,220,58
4,224,57
4,224,57
4,224,57
4,223,56
4,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,223,56
4,223,56
4,224,57
4,224,57
5,224,58
5,224,58
5,229,58
5,224,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,220,58
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,225,60
6,222,61
6,217,61
5,217,61
5,217,61
5,221,60
5,221,60
5,221,60
5,221,60
4,216,59
4,216,59
5,216,59
4,212,59
4,211,58
4,211,58
4,211,58
4,211,58
4,207,58
4,210,57
5,209,56
5,209,56
5,209,55
5,208,54
5,208,54
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
5,221,52
5,221,52
5,221,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
4,222,54
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,223,55
4,223,55
4,223,55
4,223,55
5,224,57
4,224,57
4,224,57
5,224,57
5,228,57
5,228,56
5,223,56
6,223,56
6,223,56
5,223,55
5,223,55
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,224,57
5,224,57
5,224,58
5,228,57
5,228,57
5,228,57
5,228,57
5,228,56
5,228,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
4,223,56
5,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,233,59
7,233,59
7,233,59
7,230,60
6,222,61
5,217,61
5,217,61
6,222,61
5,221,60
5,221,60
5,221,60
5,220,59
4,216,59
4,216,59
5,216,59
5,215,58
5,215,58
4,211,58
4,211,58
4,211,58
4,211,58
4,211,58
4,211,58
4,210,57
5,209,56
5,209,55
5,208,54
4,202,53
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
5,221,52
5,221,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,221,53
4,222,54
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,224,57
5,224,57
5,228,57
5,228,57
5,228,56
5,228,56
6,228,56
6,228,56
6,228,56
6,223,56
5,223,55
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,219,56
4,219,56
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
6,223,56
6,223,56
6,223,56
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,232,56
5,232,56
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
6,227,55
5,228,56
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,224,58
4,220,58
4,220,58
4,220,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,220,59
5,220,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
7,230,60
7,230,60
6,226,61
6,222,61
5,217,61
6,222,61
5,221,60
5,221,60
5,221,60
5,220,59
5,216,59
5,216,59
4,211,58
5,215,58
5,215,58
5,215,58
4,211,58
4,211,58
4,211,58
4,211,58
4,207,58
4,207,58
4,207,58
5,209,56
5,204,55
4,203,54
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
5,217,54
5,221,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,221,53
4,222,54
4,223,55
4,218,55
4,219,56
4,219,56
4,219,56
4,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,224,57
5,228,57
5,228,57
5,228,57
5,228,56
5,228,56
6,228,56
6,228,56
6,228,56
6,228,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
5,223,55
4,218,55
4,218,55
4,219,56
4,219,56
4,219,56
4,219,56
4,218,55
4,218,55
4,218,55
4,223,55
5,223,55
5,223,55
5,223,55
6,223,56
6,223,56
6,223,56
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
5,232,55
5,232,56
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
5,232,55
5,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,232,55
5,232,55
5,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
7,230,60
7,230,60
6,226,61
6,226,61
6,222,61
5,221,60
5,221,60
5,225,59
5,225,59
5,220,59
4,216,59
5,216,59
4,211,58
5,215,58
5,215,58
5,215,58
5,215,58
5,215,58
4,216,59
4,212,59
4,207,59
4,207,58
4,207,58
4,201,57
5,205,56
4,203,54
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
5,217,54
5,221,52
6,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,221,53
4,223,55
4,223,55
4,219,56
4,219,56
4,219,56
4,219,56
4,219,56
4,219,56
5,223,55
5,223,55
5,223,56
5,224,57
5,229,58
5,229,58
5,228,57
5,228,56
5,228,56
6,228,56
6,228,56
6,228,56
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
5,223,55
5,223,55
4,218,55
5,219,56
5,219,56
4,219,56
4,219,56
4,219,56
4,218,55
4,218,55
4,218,55
4,223,55
5,223,55
5,223,55
5,223,55
6,228,56
6,228,56
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
5,232,55
5,232,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,232,55
5,232,55
5,233,57
5,228,57
5,228,57
5,229,58
5,229,58
6,233,58
6,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,229,59
7,230,60
7,230,60
6,225,60
6,226,61
6,222,61
5,221,60
5,221,60
5,225,59
5,225,59
5,220,59
4,216,59
5,215,58
5,211,58
5,211,58
5,211,58
5,215,58
5,215,58
5,216,59
4,216,59
4,212,59
3,207,59
4,207,59
4,202,58
4,202,58
4,201,57
4,199,55
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
5,217,54
5,217,53
6,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,53
5,221,53
4,223,55
4,223,55
4,219,56
4,219,56
4,219,56
4,219,56
4,219,56
4,219,56
5,223,55
5,223,55
5,223,56
5,228,56
5,228,57
5,228,57
5,228,57
5,228,56
5,228,56
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
5,219,56
5,219,56
4,219,56
4,219,56
4,219,56
4,218,55
4,218,55
4,218,55
4,223,55
5,223,55
5,223,55
5,223,55
6,228,56
6,228,56
6,228,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
5,223,56
5,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,232,55
5,232,55
5,232,55
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,57
6,232,56
6,232,55
6,232,55
6,232,55
5,232,55
6,236,55
5,232,55
5,232,56
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
6,233,58
6,233,58
6,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
6,230,60
7,230,60
6,225,60
6,225,60
6,226,61
5,221,60
5,221,60
5,225,59
5,225,59
5,220,59
5,216,59
4,211,58
5,211,58
5,211,58
5,211,58
4,211,58
5,216,59
5,216,59
4,216,59
4,212,59
4,212,59
4,207,59
3,202,58
4,201,57
4,201,57
4,199,55
4,197,53
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
4,203,54
5,217,54
6,221,53
7,225,51
5,225,51
6,230,51
6,230,51
6,230,51
5,226,52
5,226,53
5,221,53
5,221,53
4,222,54
4,223,55
4,218,55
4,219,56
4,219,56
4,219,56
4,219,56
5,223,55
5,223,55
5,223,55
6,227,55
5,228,56
5,228,57
5,228,57
5,228,56
6,228,56
6,228,56
6,228,56
6,227,55
6,227,55
6,227,55
5,227,54
6,227,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
5,219,56
5,219,56
4,219,56
4,219,56
4,218,55
4,218,55
4,218,55
4,218,55
4,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
6,227,55
5,223,55
5,223,56
5,223,56
5,223,56
5,223,56
5,223,56
5,223,56
5,223,56
5,223,56
5,223,56
5,223,56
5,223,55
6,227,55
6,227,55
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,232,55
5,232,55
5,232,56
5,232,56
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,57
6,232,56
6,232,55
6,232,55
5,232,55
5,232,55
5,232,56
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
6,233,58
6,233,58
6,233,58
6,233,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,224,57
5,224,57
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,60
6,225,60
6,226,61
6,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,216,59
4,211,58
4,211,58
4,211,58
4,211,58
4,212,59
4,212,59
4,212,59
4,212,59
4,211,58
4,207,58
3,202,58
3,201,57
4,200,56
4,199,55
4,197,53
4,196,52
4,201,52
4,201,52
4,201,52
4,201,52
4,202,53
6,222,54
6,221,52
6,225,51
6,230,51
6,230,51
6,230,51
6,230,51
5,226,53
5,221,53
5,221,53
5,221,53
4,223,55
4,218,55
4,218,55
4,218,55
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,232,56
5,228,56
5,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,227,55
6,227,55
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
4,218,55
4,218,55
5,219,56
4,218,55
5,223,55
5,223,55
5,223,56
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
5,223,55
5,228,56
5,228,56
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
6,233,57
5,228,56
5,228,56
6,227,55
6,227,55
5,227,55
5,227,55
5,232,55
5,232,56
5,232,56
5,232,56
5,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,57
6,232,56
6,232,56
6,232,56
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
6,233,58
5,233,58
5,233,58
5,233,58
6,233,58
5,229,58
5,224,58
5,224,58
4,224,57
4,224,57
5,224,57
5,224,57
5,223,56
5,223,56
5,224,58
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,220,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
5,220,59
5,220,59
6,220,59
6,225,59
6,225,59
6,225,59
6,221,60
5,221,60
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,216,59
4,212,59
4,212,59
4,212,59
4,212,59
4,212,59
5,211,58
4,211,58
4,211,58
4,211,58
4,207,58
3,201,57
3,201,57
3,200,56
4,199,55
4,198,54
4,197,53
4,196,52
4,201,52
4,201,52
4,201,52
4,202,53
6,222,54
6,221,53
7,226,52
6,225,51
6,230,51
6,230,51
6,230,51
5,226,52
5,221,53
5,221,53
5,221,53
4,222,54
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
6,227,55
5,228,56
6,232,55
5,228,56
5,228,56
5,228,56
6,228,56
6,228,56
6,228,56
6,223,56
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,232,55
5,232,55
6,227,55
5,228,56
6,233,57
6,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
5,228,56
6,227,55
6,227,55
5,227,55
5,227,55
5,232,56
5,232,56
5,232,56
5,232,56
6,237,56
6,237,56
5,232,56
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,224,58
5,224,58
4,220,58
4,224,57
4,224,57
5,224,57
5,223,56
5,223,56
5,223,56
5,219,57
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
5,220,59
5,220,59
5,220,59
6,220,58
6,224,58
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,217,60
4,213,60
4,213,60
4,213,60
4,213,60
5,212,59
5,211,58
5,211,58
4,211,58
4,211,58
4,211,58
4,206,57
3,201,57
3,200,56
3,199,55
4,199,55
4,197,53
4,197,53
4,196,52
4,201,52
4,201,52
4,202,53
4,203,54
6,221,53
6,226,52
6,225,51
6,230,50
6,230,50
6,230,51
5,225,51
5,226,52
5,221,53
5,221,53
5,221,53
4,217,54
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
5,232,55
5,232,55
5,227,55
5,228,56
6,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
5,232,56
5,227,55
5,227,55
5,232,55
5,232,56
5,233,57
5,233,57
5,233,57
6,237,56
6,237,56
6,237,56
5,232,56
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,229,58
5,224,58
5,224,58
4,220,58
5,224,58
5,224,57
5,224,57
5,223,56
5,223,56
5,223,56
5,219,56
5,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
5,220,59
5,220,58
6,224,58
6,224,58
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,221,60
5,217,60
4,213,60
4,213,60
4,213,60
4,213,60
5,212,59
5,211,58
5,211,58
5,211,58
4,211,58
4,211,58
4,210,57
4,206,57
3,200,56
3,200,56
4,199,55
4,198,54
4,197,53
4,197,53
4,197,53
4,202,53
4,202,53
4,203,54
6,226,53
6,225,51
6,230,50
6,230,50
6,230,50
6,230,51
5,226,52
5,221,52
5,221,53
5,221,53
5,221,53
4,218,55
4,218,55
4,218,55
4,214,56
4,214,56
4,219,56
4,219,56
4,218,55
5,223,55
5,223,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
