H,S,V
3,243,63
2,243,64
2,240,68
3,240,68
3,240,69
3,244,68
3,247,66
3,251,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
3,244,69
3,238,73
3,238,73
3,238,73
3,244,72
3,248,69
3,248,69
4,251,69
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,63
3,239,62
2,234,61
3,233,59
3,232,55
3,229,49
4,227,46
4,231,43
4,230,40
3,228,38
2,228,38
2,228,38
2,229,39
1,224,41
2,225,43
1,228,47
2,234,49
4,241,53
4,241,53
3,235,52
3,228,48
3,226,44
3,225,42
3,222,39
3,227,37
3,226,35
4,233,35
3,233,35
2,227,37
2,230,41
3,233,46
3,234,49
3,235,52
2,236,53
3,241,54
3,241,56
3,242,57
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
3,242,59
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
2,239,64
3,239,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
3,232,66
3,232,66
3,235,65
3,235,65
3,235,65
3,239,65
3,235,65
3,236,67
2,236,67
3,240,66
2,243,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,255,64
3,255,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,65
3,251,65
3,251,65
3,255,64
3,255,64
3,255,64
3,255,64
3,251,64
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
2,243,64
2,240,66
3,240,68
3,240,68
3,247,67
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,240,68
3,240,68
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
4,248,68
3,244,69
3,244,69
3,238,73
3,238,73
3,238,73
3,241,72
3,244,69
3,244,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,64
3,239,62
2,234,61
3,234,60
3,233,58
3,230,52
4,228,47
4,232,44
4,230,41
3,228,38
2,228,38
2,228,38
2,228,38
2,230,40
2,225,42
2,228,47
2,228,48
2,229,49
3,241,53
4,240,52
3,230,50
3,228,47
3,226,44
3,224,41
3,229,39
4,234,37
4,234,36
3,234,36
3,234,36
3,236,40
3,231,43
3,233,47
3,234,49
3,235,52
2,236,54
3,241,56
3,241,56
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,239,64
3,235,65
3,239,64
3,239,65
3,239,65
3,239,65
3,235,65
3,236,67
2,236,67
3,240,67
3,243,66
2,243,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,255,64
3,255,64
3,251,64
3,251,64
3,251,63
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,64
3,255,64
3,255,63
3,255,62
3,255,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,64
2,240,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,240,68
3,240,68
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,69
3,240,70
3,237,72
3,237,72
2,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,66
3,244,67
3,247,66
3,244,67
3,243,66
3,243,66
3,243,64
3,239,62
3,234,61
3,234,60
3,233,58
3,231,53
4,233,47
5,232,44
4,231,42
2,230,40
2,228,38
2,227,37
2,227,37
2,229,39
2,231,42
2,227,45
1,228,47
2,228,48
3,240,52
2,230,52
3,230,50
3,228,47
3,225,43
3,230,40
3,229,39
4,234,37
4,234,36
3,234,36
3,234,37
3,236,41
3,232,45
3,234,49
3,235,52
2,236,53
2,236,55
2,237,56
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,242,61
3,242,61
3,242,61
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,243,63
3,243,63
3,239,64
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,235,65
2,236,67
2,236,67
2,240,67
2,240,67
2,243,66
2,243,66
2,243,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,255,64
3,255,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,63
3,251,63
3,255,62
3,255,62
3,255,62
3,255,62
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,251,64
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
2,240,70
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,64
3,239,63
3,234,61
3,234,60
3,233,58
3,231,53
4,234,49
4,232,45
4,231,42
2,230,40
3,228,38
2,227,37
2,227,37
2,229,39
2,223,40
2,225,43
2,233,47
3,233,47
3,241,53
4,240,52
3,230,51
3,229,49
3,226,44
4,231,43
3,230,40
4,235,39
4,234,37
4,234,37
3,241,37
2,236,40
2,231,43
3,233,47
3,235,50
2,236,53
2,236,55
3,241,56
3,241,56
2,237,58
2,238,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
2,235,65
2,239,65
2,239,65
2,240,66
2,239,65
2,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,64
3,251,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,255,62
3,255,62
3,255,62
3,255,62
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,251,62
3,251,63
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,65
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,239,64
3,239,63
2,234,61
3,234,60
3,233,58
3,231,53
4,234,49
4,232,45
4,231,42
3,230,40
3,228,38
2,227,37
2,227,37
2,227,37
2,230,40
2,231,42
2,233,46
3,239,47
3,239,47
3,235,52
3,230,52
3,230,50
3,228,48
4,231,43
4,231,42
3,229,39
4,235,39
4,242,38
4,242,38
4,242,38
3,236,41
3,238,45
3,234,48
3,240,51
3,241,53
3,241,55
3,241,56
3,242,57
3,242,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
2,239,65
2,239,65
2,239,65
2,239,65
2,243,65
2,243,65
2,247,64
2,247,64
2,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,255,62
3,255,62
3,251,62
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,64
3,251,64
3,247,64
3,251,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,239,64
3,239,63
2,234,62
2,234,60
2,233,58
3,231,54
4,235,50
4,234,48
4,232,44
3,230,41
3,228,38
3,227,37
2,227,37
2,227,37
2,230,40
2,230,41
2,232,44
3,238,46
3,239,47
3,230,52
3,230,50
3,230,50
3,228,47
4,231,43
4,230,40
4,235,39
3,235,38
3,242,38
4,242,38
4,242,39
3,237,42
3,238,46
3,234,49
2,240,52
3,241,55
3,241,56
3,242,57
3,242,57
3,242,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
4,251,61
3,247,61
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
2,243,64
2,243,64
3,243,63
3,243,63
2,243,65
2,239,65
2,239,65
2,239,65
2,239,65
2,239,65
2,239,64
2,243,64
3,243,63
2,243,63
2,247,63
2,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,251,62
3,251,62
3,251,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,64
3,239,63
3,239,62
2,234,60
3,233,58
3,237,56
4,235,51
4,234,48
4,232,45
3,225,42
3,222,39
3,227,37
3,227,37
2,227,37
2,229,39
2,230,40
3,237,42
3,238,46
3,239,47
3,230,52
3,230,50
3,230,50
3,228,47
4,231,42
3,230,40
3,235,38
3,235,38
3,242,38
3,242,39
4,243,41
3,238,45
2,234,48
3,235,51
3,241,53
3,241,55
3,242,57
3,242,57
3,242,58
3,242,58
2,238,60
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,251,61
4,251,61
3,251,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
2,239,65
2,239,65
2,239,65
2,239,65
2,239,65
2,239,65
2,239,65
2,239,65
2,243,65
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
2,243,63
2,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,247,63
3,247,63
3,243,63
3,243,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
2,247,63
3,247,62
2,247,63
2,247,64
3,247,65
2,243,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,64
3,243,63
3,239,62
2,234,60
3,238,59
3,237,57
4,236,53
4,234,49
4,228,47
3,225,43
3,222,39
2,221,37
2,221,37
3,227,37
2,227,37
2,236,40
3,236,41
3,238,45
3,239,47
3,235,52
3,230,52
3,230,51
3,230,50
3,228,47
4,231,42
4,235,39
3,235,38
3,242,38
3,242,38
3,242,39
4,243,41
2,232,45
3,234,48
3,235,52
2,236,53
2,237,56
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,247,62
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,235,65
2,236,66
2,232,66
2,236,66
2,236,66
2,240,66
2,240,66
2,240,66
2,239,65
2,243,65
2,243,65
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,251,61
3,251,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,243,63
3,247,64
3,247,64
3,247,64
3,247,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,63
3,243,62
3,238,61
3,238,59
3,242,57
4,236,53
4,235,50
3,234,48
3,226,44
3,225,42
3,221,37
3,227,37
2,227,37
3,234,37
2,235,39
3,236,41
3,238,44
3,239,47
2,235,50
3,235,52
3,230,51
3,230,50
3,230,50
3,228,48
3,231,42
3,228,38
3,235,38
3,242,38
3,242,38
3,242,40
3,237,42
2,233,47
2,234,49
2,235,52
3,241,55
2,237,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
2,238,60
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,64
2,236,66
2,232,67
2,232,67
2,233,68
2,236,67
2,236,67
2,240,66
2,240,66
2,240,66
2,243,65
2,243,65
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,243,66
3,243,65
3,243,64
3,243,62
3,242,61
3,238,60
4,242,58
4,236,53
4,235,51
4,234,49
3,227,45
3,225,43
3,221,38
3,227,37
3,227,37
3,234,37
3,235,38
3,236,41
3,238,44
3,239,47
3,230,51
4,240,51
3,235,51
3,230,50
3,230,50
3,228,48
3,230,40
3,228,38
4,234,37
3,234,37
2,235,39
3,236,40
3,237,43
2,234,48
2,235,51
2,236,53
2,237,56
2,237,56
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,238,59
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,251,63
3,243,63
3,243,63
3,239,64
3,239,64
3,243,63
3,243,63
3,243,63
3,243,63
2,239,64
2,240,66
2,232,67
2,232,67
2,233,68
2,236,67
2,236,67
2,240,66
2,240,66
2,240,66
2,243,65
2,243,65
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
2,247,63
3,247,63
3,247,63
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,66
3,247,65
3,247,64
3,247,64
3,247,65
3,247,66
4,247,66
3,243,65
3,243,65
4,243,63
4,243,62
3,238,60
3,238,59
4,236,55
4,235,52
4,235,50
3,228,47
3,225,43
4,228,38
3,227,37
3,227,37
4,234,37
3,235,38
3,236,41
3,238,44
3,229,49
2,226,53
4,240,51
4,240,51
3,235,50
3,229,49
3,234,48
4,235,39
3,235,38
3,235,38
3,235,38
2,235,39
3,236,41
2,232,45
2,234,49
3,235,51
2,236,53
2,237,56
2,237,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,59
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,251,63
3,243,63
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,243,63
3,243,63
2,243,65
2,239,65
2,240,66
2,236,67
2,236,67
2,240,66
2,240,66
2,240,66
2,240,66
2,243,65
2,243,65
2,243,65
2,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,247,62
3,243,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,62
3,243,62
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
2,243,62
2,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
2,247,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
2,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,247,66
3,247,64
3,247,64
3,247,65
4,247,66
3,243,66
3,243,66
3,243,65
4,243,63
3,239,62
3,238,61
3,238,59
3,237,57
4,236,53
4,235,50
3,228,47
3,225,43
4,228,38
3,227,37
3,227,37
3,227,37
3,235,38
3,236,41
3,232,44
3,233,47
3,230,51
4,240,51
3,235,50
3,235,50
3,234,48
3,232,44
3,235,38
4,234,37
4,234,37
3,235,38
3,236,40
3,236,41
3,238,45
3,235,50
3,235,52
2,236,53
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,251,62
3,251,62
3,251,62
3,247,63
3,247,64
3,243,64
3,243,64
2,243,64
3,243,63
3,243,63
3,243,63
2,243,64
2,239,65
2,239,65
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,243,65
2,243,65
2,243,65
2,243,65
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,247,64
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,62
3,247,62
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
2,242,61
2,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
2,247,63
3,243,63
3,247,63
3,247,63
2,247,63
3,247,62
3,251,62
3,251,63
3,251,64
3,251,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,247,62
3,247,62
3,247,62
3,247,61
