H,S,V
4,235,52
4,236,53
4,231,54
4,231,54
4,231,54
4,230,52
4,230,52
4,235,52
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
6,235,52
5,231,53
5,231,53
6,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,221,53
5,221,53
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,228,56
4,224,57
4,224,57
4,224,57
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,220,58
4,215,57
4,215,57
5,219,56
5,218,55
5,218,55
6,223,55
5,218,55
5,218,55
5,217,53
5,216,52
5,214,50
5,213,49
5,213,49
5,213,48
5,208,49
5,204,50
5,205,51
5,205,51
5,205,51
5,209,50
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,219,50
5,221,52
5,221,52
5,221,53
4,217,53
4,217,54
4,212,54
4,212,54
5,217,54
5,221,53
4,226,53
5,226,52
4,230,52
5,230,51
5,225,51
5,224,50
4,219,50
4,219,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
6,228,48
5,229,49
5,230,50
5,230,51
5,225,51
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,235,50
5,235,50
5,235,50
5,235,50
4,235,51
4,235,51
4,235,51
4,230,51
4,230,51
3,224,50
3,224,50
4,230,50
4,230,50
4,230,50
5,235,50
4,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,236,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
5,235,52
5,235,52
5,235,51
5,235,50
5,235,50
5,234,49
5,239,49
5,239,49
4,234,49
4,235,50
4,235,51
4,235,51
3,230,52
4,235,52
4,236,53
4,231,54
4,231,54
4,231,54
4,230,52
4,230,52
4,235,52
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,231,53
4,230,52
4,230,52
5,235,52
5,235,52
6,235,52
6,235,52
5,231,53
5,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,226,53
4,226,53
5,226,53
5,226,52
5,226,53
5,221,53
5,221,53
5,221,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,225,59
4,215,58
4,215,58
4,215,57
5,219,57
5,219,56
4,218,55
6,223,55
5,218,55
5,218,55
5,217,54
5,216,52
5,214,50
5,213,49
5,213,49
5,213,48
5,213,48
5,208,49
5,204,50
5,204,50
5,204,50
5,209,50
4,209,50
5,222,46
5,221,45
5,222,46
5,222,46
5,222,47
5,218,48
5,221,52
5,221,52
5,221,52
4,217,53
4,217,53
3,212,54
4,212,54
4,217,53
5,221,53
4,221,53
5,226,52
5,230,52
5,230,51
5,230,51
5,224,50
4,219,50
4,219,50
4,219,49
4,218,48
4,218,48
4,218,48
4,218,48
4,224,49
4,224,49
5,229,49
5,230,50
5,225,51
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,226,52
4,226,52
5,226,52
5,226,52
4,226,53
4,226,53
5,226,52
5,226,52
5,225,51
4,225,51
5,230,51
5,230,51
5,230,50
5,230,51
5,230,50
5,235,50
5,235,50
4,235,51
4,235,51
4,235,51
4,230,51
4,230,51
4,230,51
4,230,51
5,230,51
4,230,50
4,230,50
4,230,50
5,235,50
5,235,50
4,230,50
4,230,52
4,230,52
4,231,53
4,231,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
5,236,53
5,235,52
5,235,51
5,235,51
5,235,50
5,235,50
6,240,50
6,239,49
5,239,49
5,235,50
4,235,50
4,235,51
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,226,53
4,231,53
4,231,53
4,230,52
5,235,52
5,235,52
5,235,52
6,235,52
5,231,53
5,231,53
5,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,226,53
5,226,53
5,221,53
5,221,53
5,221,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,224,58
5,224,58
5,225,59
4,216,59
4,215,58
4,215,58
5,219,57
4,219,56
4,218,55
5,223,55
4,218,55
4,218,55
5,217,54
5,216,52
5,216,52
5,213,49
5,213,49
5,213,49
5,213,48
5,213,48
6,213,48
6,213,48
5,208,49
6,213,49
5,208,49
5,221,45
5,221,45
5,221,45
5,222,46
5,222,47
4,218,48
5,220,51
5,220,51
5,221,52
4,221,52
4,221,52
4,221,53
4,217,53
4,217,53
5,221,53
5,226,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
4,219,50
4,219,50
6,219,50
5,209,50
4,209,50
4,219,49
4,219,49
4,219,49
4,224,49
4,224,49
4,224,50
5,225,51
5,226,52
5,226,52
5,226,52
4,226,53
5,226,52
4,226,52
4,226,52
4,226,52
4,226,52
4,226,52
5,226,52
5,230,52
4,226,53
4,226,53
5,226,52
5,226,52
4,225,51
4,225,51
4,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,235,50
5,235,50
4,235,51
4,235,51
4,235,51
4,230,51
4,230,51
4,230,51
4,230,51
5,230,51
4,230,50
4,230,50
5,235,50
5,235,50
5,235,50
5,235,50
5,230,51
4,230,52
4,236,53
5,241,53
4,241,53
4,241,53
4,241,53
4,236,53
5,236,53
5,236,53
5,235,52
5,235,52
5,235,51
5,235,51
5,235,50
6,240,50
6,240,50
5,240,50
5,235,50
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
4,235,52
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,230,52
5,235,52
5,235,52
5,235,52
6,235,52
6,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
4,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
4,224,57
4,224,57
4,224,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,224,58
5,225,59
5,220,59
5,220,58
5,220,58
4,219,57
4,219,57
4,219,56
4,218,55
4,218,55
4,218,55
5,217,54
5,217,53
5,216,52
5,214,50
5,213,49
5,213,48
5,213,48
5,212,47
5,212,47
6,211,46
6,212,47
5,213,48
5,213,48
5,221,45
5,220,44
5,220,44
5,222,46
5,222,47
5,219,50
4,215,51
5,220,51
4,220,51
4,220,51
5,226,52
4,225,51
4,221,52
4,221,52
5,226,52
5,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,220,51
5,220,51
5,206,52
5,206,52
4,205,51
4,209,50
4,219,49
4,219,50
4,219,49
4,224,50
5,224,50
5,225,51
4,225,51
4,225,51
5,230,52
5,226,52
4,226,52
4,226,52
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,52
4,225,51
4,225,51
4,225,51
5,230,51
5,230,50
5,230,51
5,230,50
5,235,50
5,235,50
5,235,50
5,235,50
4,235,51
4,230,51
5,230,51
4,230,51
4,230,51
5,230,51
4,230,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,240,52
5,241,53
4,240,52
4,241,53
5,241,53
4,236,53
5,236,53
5,236,53
5,235,52
5,235,52
5,235,52
5,235,51
5,235,51
6,240,50
6,240,50
6,240,51
5,240,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
4,235,52
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
6,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,224,57
4,224,57
4,224,57
4,224,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,58
4,219,57
4,219,57
4,219,57
4,219,56
4,218,55
4,218,55
5,217,54
5,217,54
5,216,52
5,216,52
5,213,49
5,213,48
6,217,47
6,217,47
6,216,46
6,216,46
6,211,46
5,212,47
5,213,48
5,222,46
5,221,45
5,220,44
5,220,44
5,222,46
4,218,48
4,210,51
3,211,52
4,216,52
4,221,52
4,220,51
4,226,52
4,226,52
4,226,52
5,226,52
5,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
6,230,51
5,225,51
6,220,51
5,206,52
5,202,53
4,202,53
4,205,51
4,214,50
4,214,50
4,219,50
4,219,50
5,224,50
5,225,51
4,226,52
4,226,52
4,230,52
5,226,52
4,226,52
4,226,52
4,226,53
4,226,53
4,226,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,52
4,225,51
4,225,51
4,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,235,50
4,235,51
5,235,50
4,235,51
4,230,51
5,230,51
4,230,51
5,230,51
5,230,51
4,230,50
5,235,50
5,235,50
5,234,49
5,234,49
5,234,49
5,234,49
5,239,49
4,240,50
5,240,50
5,240,51
5,240,51
5,240,52
6,240,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,51
5,235,51
6,240,51
6,240,51
5,240,51
4,240,51
4,235,52
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
4,235,52
4,235,52
4,235,52
5,235,52
5,240,51
5,240,51
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
4,220,58
4,219,57
4,219,57
4,219,56
4,218,55
4,218,55
4,218,55
5,217,54
5,217,53
5,216,52
5,213,49
6,218,48
6,217,47
6,217,47
6,216,46
6,216,46
6,216,46
5,212,47
5,213,48
5,213,49
5,222,46
5,221,45
5,221,45
5,221,45
5,216,46
5,213,49
5,211,52
4,206,52
4,211,52
4,216,52
4,221,52
4,226,52
4,226,52
4,226,52
4,226,52
5,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
6,230,51
5,225,51
5,220,51
5,206,52
5,202,53
4,202,53
4,201,52
4,210,51
4,215,51
4,214,50
4,219,50
4,220,51
4,226,52
4,226,52
4,230,52
4,230,52
4,226,52
4,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,231,53
5,231,53
5,231,53
4,226,53
4,226,53
5,226,52
5,225,51
4,225,51
4,225,51
5,230,51
5,230,51
5,230,51
5,225,51
5,230,51
5,230,51
4,230,51
4,230,51
4,230,51
4,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
4,229,49
4,229,49
4,228,48
5,234,48
5,233,47
5,239,47
5,239,48
5,239,49
5,240,50
5,240,50
5,240,51
6,240,52
6,240,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,51
6,240,51
6,240,51
6,240,51
5,240,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,226,52
5,226,52
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,220,58
4,219,57
4,219,57
4,219,57
4,219,56
4,218,55
5,218,55
5,217,54
5,217,53
5,216,52
5,214,50
6,219,49
6,218,48
6,217,47
6,217,47
6,217,47
6,217,47
6,218,48
6,218,48
6,219,49
5,222,46
5,222,46
5,221,45
5,222,46
5,222,47
5,215,51
5,211,52
4,203,54
5,209,56
4,213,55
4,221,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
5,224,50
5,220,51
5,205,51
5,206,52
4,210,51
4,214,50
4,215,51
4,215,51
4,220,51
5,225,51
4,226,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,221,53
4,221,53
5,226,52
4,225,51
5,230,51
5,230,51
4,230,52
5,226,52
4,221,53
4,222,54
4,230,52
4,230,51
4,230,51
4,230,51
4,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
4,229,49
4,228,48
4,228,48
5,234,48
5,233,47
5,239,47
5,239,48
5,239,48
5,239,49
5,240,50
6,240,51
6,240,51
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,51
4,235,51
4,235,51
5,240,51
4,235,51
4,235,51
4,235,52
4,235,52
4,235,52
4,235,52
4,230,52
4,235,52
4,235,52
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,55
4,224,57
4,224,57
4,224,57
4,224,57
5,229,58
5,228,57
5,233,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
4,219,57
4,219,56
4,219,56
5,219,56
4,214,56
5,213,55
5,217,54
5,216,52
6,219,50
6,219,49
6,219,49
6,218,48
6,218,48
6,217,47
6,218,48
6,218,48
6,219,49
6,219,49
5,222,46
5,222,46
5,222,46
5,222,47
6,224,49
5,215,51
5,211,52
4,203,54
5,209,56
4,213,55
4,222,54
5,226,52
4,231,53
4,230,52
4,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,224,50
5,224,50
6,219,50
5,215,51
4,215,51
4,219,50
4,220,51
4,220,51
5,225,51
5,226,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,221,53
4,222,54
4,222,54
4,221,53
4,226,52
4,226,52
4,226,52
4,226,52
4,226,53
4,217,54
4,218,55
4,218,55
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,51
5,230,50
5,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,47
5,239,47
5,239,48
5,239,49
5,240,50
5,235,50
5,235,51
5,235,51
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,52
4,235,52
4,235,51
5,240,51
5,240,51
5,240,51
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,55
4,224,57
4,224,57
4,224,57
4,224,57
5,229,58
5,228,57
5,233,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,57
4,219,56
4,219,56
5,219,56
5,214,56
5,213,55
5,212,54
5,217,53
5,220,51
6,219,49
6,224,49
6,224,49
6,218,48
6,218,48
6,219,49
6,219,49
6,219,49
6,219,50
5,222,46
5,222,46
5,222,46
5,222,47
6,223,48
5,225,51
5,216,52
5,212,54
5,209,56
4,218,55
5,227,54
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,224,49
5,224,50
5,219,50
4,214,50
4,219,50
4,220,51
5,225,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,221,53
4,221,53
4,222,54
4,222,54
4,221,53
4,226,53
4,226,52
4,226,52
4,226,53
4,222,54
4,218,55
4,209,56
4,209,56
4,222,54
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,226,52
4,225,51
4,224,50
5,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,48
5,235,50
5,235,50
5,235,51
5,235,51
5,235,51
5,235,51
5,235,51
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,230,52
4,235,52
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,231,53
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
4,223,55
4,224,57
4,224,57
4,224,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,223,56
5,223,56
6,223,55
5,219,56
6,218,55
5,213,55
6,217,54
5,217,53
5,220,51
6,224,50
6,224,49
6,224,49
6,224,49
6,219,49
6,219,50
6,219,50
6,219,50
5,220,51
5,222,47
5,222,47
5,222,46
5,222,47
5,222,47
6,223,48
5,225,51
5,226,52
5,226,52
6,226,53
5,226,53
6,231,53
5,231,53
5,231,53
5,230,52
5,230,52
6,230,52
5,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,50
5,230,50
5,229,49
5,224,49
5,224,49
4,219,50
4,219,50
5,224,50
5,225,51
5,225,51
5,230,51
4,230,52
4,230,52
4,230,52
5,235,52
4,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,221,53
4,221,53
4,222,54
4,222,54
4,221,53
4,226,53
4,226,53
4,226,52
4,226,53
4,226,53
4,218,55
4,210,57
4,210,57
4,210,57
4,226,53
4,226,53
4,226,53
4,226,53
4,222,54
5,217,54
4,221,53
4,225,51
4,224,50
3,224,49
4,228,48
3,224,49
4,223,48
4,229,49
4,230,50
5,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,240,51
5,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,224,57
4,220,58
4,220,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,223,56
6,223,55
5,218,55
6,218,55
6,218,55
6,217,54
5,217,54
5,220,51
5,224,50
5,224,50
5,224,50
6,224,50
6,224,50
6,219,50
6,219,50
6,219,50
6,220,51
6,221,52
5,222,47
5,222,47
5,222,47
5,222,47
6,223,48
6,224,49
5,225,51
5,226,52
5,226,52
5,226,52
6,231,53
6,231,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,224,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,50
4,224,50
5,230,50
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
5,236,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
4,221,52
4,221,53
4,222,54
4,222,54
4,226,53
4,226,53
4,230,52
4,230,52
4,226,53
4,222,54
4,209,56
4,209,56
5,213,55
4,226,53
4,226,53
4,226,53
5,221,53
4,214,56
4,209,56
4,209,56
5,221,53
4,225,51
4,224,50
3,224,50
3,224,50
3,224,50
3,224,50
4,230,51
4,230,51
4,230,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,240,51
5,240,51
5,235,52
4,235,51
5,240,51
5,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,240,51
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,224,57
5,224,57
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,223,56
5,223,55
6,223,55
5,218,55
5,218,55
5,218,55
5,217,54
5,225,51
5,225,51
5,224,50
5,224,50
5,224,50
5,224,50
6,219,50
6,219,50
6,220,51
6,221,52
5,216,52
5,222,46
5,222,47
6,228,47
6,228,48
6,223,48
5,224,50
5,225,51
5,226,52
5,226,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,224,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,50
5,230,50
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,221,52
4,221,53
4,221,53
4,226,53
4,226,53
4,230,52
4,230,52
4,226,52
4,226,53
4,218,55
4,218,55
4,222,54
4,226,53
4,226,53
4,226,53
5,221,53
4,209,56
4,210,57
4,210,57
4,214,56
4,221,52
4,225,51
3,225,51
3,225,51
3,225,51
3,225,51
3,226,52
4,230,51
4,230,51
4,235,51
4,235,51
4,235,51
4,235,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
