H,S,V
2,243,65
2,243,65
2,243,64
2,243,63
2,239,63
2,239,63
2,235,63
3,239,62
3,238,61
3,238,60
3,242,59
3,246,58
3,246,58
3,246,58
3,246,59
4,247,60
4,247,61
4,251,61
3,251,62
3,251,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
2,247,63
2,247,65
2,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
2,240,66
3,239,64
3,239,64
3,239,63
2,238,61
2,238,61
3,238,61
3,238,61
3,238,60
3,238,60
3,242,61
3,242,61
3,247,61
3,247,62
3,243,62
3,243,63
2,243,64
3,243,65
3,243,66
3,247,66
3,247,66
3,247,65
3,247,63
3,247,62
3,247,61
3,247,60
3,246,59
3,246,58
3,242,58
3,242,58
2,238,61
2,238,61
2,238,60
2,234,60
2,233,59
3,237,58
3,237,56
4,236,54
4,235,51
4,234,49
4,233,47
2,227,45
2,227,45
2,232,45
2,232,45
2,232,45
2,232,45
2,233,46
3,233,46
2,228,47
2,229,49
2,229,49
3,230,50
3,230,50
3,230,50
3,220,36
2,219,35
1,218,34
1,218,34
1,218,34
2,225,34
2,226,35
3,234,36
3,235,38
2,231,42
3,239,47
3,239,49
4,240,50
3,240,52
4,241,53
4,241,53
4,241,54
4,241,54
3,241,54
3,241,55
3,241,55
3,242,57
3,242,58
3,242,59
3,242,60
2,239,63
3,239,63
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,237,58
2,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,242,58
2,242,58
3,242,58
3,242,58
3,242,59
3,242,61
3,247,62
3,247,62
3,247,63
3,243,63
3,239,64
3,239,63
3,239,63
3,239,62
3,238,60
3,237,58
3,237,57
3,236,54
4,240,52
4,240,52
3,240,51
3,240,52
2,241,53
2,241,55
2,241,55
2,241,56
2,242,57
2,242,58
3,242,61
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,62
3,247,62
3,247,62
2,247,63
2,235,65
2,229,69
2,226,70
2,222,70
2,225,69
2,236,67
2,239,65
2,239,65
2,239,65
2,239,64
2,239,64
3,239,64
3,239,63
3,239,63
3,239,62
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
4,247,62
4,247,62
3,251,62
3,251,62
3,251,62
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
2,247,63
2,243,65
2,243,66
2,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
2,240,67
2,240,66
3,239,64
3,239,64
2,239,63
3,239,63
3,239,62
3,238,61
3,238,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,243,62
3,243,63
3,243,63
2,243,65
3,243,66
3,243,66
3,247,66
3,247,65
3,247,63
4,247,62
3,247,61
3,246,59
3,246,59
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,234,60
2,233,59
2,233,59
2,233,58
3,237,56
4,236,54
4,235,52
4,234,49
3,234,48
2,227,46
1,227,46
1,227,46
1,227,46
1,227,46
3,233,46
2,233,46
3,233,46
2,228,47
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,52
2,220,36
1,218,34
1,216,33
1,216,33
1,218,34
2,225,34
3,233,35
3,234,37
2,230,41
3,232,44
3,239,48
4,240,50
3,240,52
3,240,52
3,241,53
3,241,54
3,236,55
3,236,54
3,241,55
3,241,55
3,241,55
3,242,57
3,242,57
3,242,58
3,242,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,237,58
2,237,58
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
3,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
2,237,58
3,242,58
2,242,58
2,242,58
2,242,58
3,242,60
3,242,61
3,243,62
3,243,62
3,243,63
2,243,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,62
3,238,60
3,237,58
3,237,57
3,241,54
3,241,53
3,241,53
3,241,53
2,241,55
2,241,55
2,241,55
2,241,56
2,241,56
2,242,57
3,242,58
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,61
3,247,62
3,247,62
3,243,63
3,235,65
2,229,68
2,226,70
2,226,70
2,229,68
2,240,66
2,240,66
2,243,65
2,243,65
2,239,65
2,239,65
3,239,64
3,239,64
3,239,64
3,239,63
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
2,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
2,247,63
2,243,65
2,236,67
2,236,68
2,236,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
2,240,67
2,240,66
2,240,66
2,240,66
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,63
3,243,63
3,243,66
3,243,66
3,243,66
3,243,66
3,243,64
3,247,63
3,247,61
4,247,60
3,242,59
3,242,58
3,242,58
2,237,58
2,238,59
2,233,59
2,233,59
2,233,59
2,233,59
3,237,58
3,237,57
4,236,55
4,235,52
4,235,50
3,234,49
2,227,46
1,227,46
2,227,45
2,227,45
2,227,45
2,233,46
2,233,46
3,233,46
2,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,52
4,240,52
2,220,36
1,218,34
1,216,33
1,216,33
2,225,34
2,226,35
3,234,36
2,236,40
2,231,42
3,233,47
4,239,49
4,240,52
3,240,52
3,241,53
3,241,53
3,241,55
2,236,55
2,236,55
3,241,55
3,241,55
3,241,55
3,241,56
3,242,57
3,242,58
3,242,59
3,242,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,242,60
2,242,61
2,242,61
2,243,62
2,243,63
2,243,64
2,243,64
3,239,64
3,239,64
3,239,63
3,239,62
2,238,61
2,238,60
3,242,58
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,56
2,241,56
3,242,57
2,242,58
3,242,58
3,242,60
3,242,61
3,243,62
3,243,62
3,242,60
3,247,60
3,247,60
3,247,61
3,247,61
3,243,62
3,239,64
2,225,68
2,226,70
2,229,69
3,236,68
2,240,66
3,247,66
3,247,65
2,243,65
2,240,66
2,240,66
2,240,66
2,240,66
3,243,64
3,243,63
3,243,63
3,247,62
3,247,62
3,243,62
3,247,62
3,247,62
2,247,63
3,247,64
2,247,64
3,247,63
2,247,63
3,247,62
3,247,62
3,247,62
2,247,63
2,236,67
2,236,68
3,233,69
3,237,69
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
2,240,67
2,240,67
2,240,66
2,240,66
3,239,65
3,239,64
3,239,63
3,239,63
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,63
3,243,63
2,243,66
3,244,67
3,243,66
2,240,66
3,239,64
3,243,63
3,242,61
3,242,60
3,242,59
3,242,59
3,242,58
2,237,58
2,238,59
2,238,59
2,238,60
2,234,60
3,238,60
3,238,59
3,237,58
3,237,56
4,236,53
4,235,50
3,234,49
3,233,46
2,227,45
2,227,45
2,227,45
2,227,45
3,238,45
3,238,46
3,233,46
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,52
4,240,52
2,219,35
1,216,33
1,216,33
2,224,33
3,233,34
3,233,35
3,234,37
3,236,41
4,238,44
4,239,48
4,240,50
4,240,52
3,241,53
3,241,53
3,241,54
3,241,55
2,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,58
2,242,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,242,58
2,242,60
3,247,61
3,247,61
3,247,62
2,247,63
2,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,59
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,56
3,242,57
2,242,57
2,242,57
3,242,58
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,246,59
3,247,60
3,247,61
3,247,61
4,239,64
3,228,67
3,233,68
3,236,68
3,240,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
2,240,66
2,240,66
3,243,66
3,243,64
3,243,64
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
2,243,64
2,243,64
2,243,64
3,247,64
2,247,63
3,247,62
3,247,62
3,247,62
2,247,64
2,240,66
2,236,68
3,233,69
3,233,70
3,237,69
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
2,240,67
2,240,67
3,240,67
3,240,66
3,239,65
3,239,64
4,243,63
3,243,62
3,243,62
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
3,243,62
3,243,63
3,243,63
3,244,67
2,240,67
2,240,67
2,239,65
3,239,64
3,243,63
3,238,60
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
3,238,60
3,238,60
3,237,58
3,237,56
4,236,53
4,235,51
3,234,49
2,227,46
2,227,45
2,227,45
2,227,45
2,227,45
3,238,45
3,238,46
3,238,46
3,234,49
3,230,50
3,230,50
3,230,50
3,230,52
4,240,52
4,240,52
2,220,36
2,218,34
1,216,33
1,216,33
3,232,33
3,233,34
3,233,35
3,242,40
3,237,42
4,238,46
4,239,49
4,240,51
4,240,52
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
2,237,58
3,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
2,237,58
2,242,58
2,242,58
2,242,58
3,247,60
3,247,60
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,242,61
3,242,59
3,242,57
3,242,57
3,241,56
3,241,55
3,241,55
3,241,54
3,241,54
3,241,55
3,241,56
3,241,56
2,242,57
2,242,57
2,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,246,58
3,246,58
4,251,60
4,251,60
3,247,61
3,243,65
3,236,67
3,240,67
3,240,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,64
3,247,64
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
2,243,64
2,243,64
2,239,65
2,243,64
2,247,63
3,247,62
3,247,62
3,247,62
2,247,63
2,243,65
2,240,67
2,236,67
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,244,67
2,240,67
2,240,67
3,240,67
3,240,66
3,239,65
3,243,63
3,243,63
3,243,62
3,243,62
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,239,63
2,239,63
2,240,66
2,240,66
2,240,66
2,239,65
3,239,64
3,239,63
3,238,61
3,238,60
3,238,59
3,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
3,238,61
3,238,61
3,238,59
3,237,57
4,236,53
3,235,51
3,235,50
3,233,46
2,227,45
2,227,45
2,226,44
2,226,44
3,238,45
3,238,45
3,238,46
3,234,49
3,229,49
3,230,50
3,230,50
3,235,52
4,240,52
3,240,52
3,241,53
2,220,36
2,216,33
1,216,33
2,224,33
3,232,33
4,240,34
4,241,36
3,243,41
3,238,44
4,239,47
4,240,50
4,240,52
4,240,52
3,241,53
3,241,55
2,237,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,60
2,238,60
2,238,61
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
2,237,58
3,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
2,242,57
3,246,58
3,246,58
2,242,60
3,247,60
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,242,60
3,242,59
3,242,58
3,242,57
3,241,56
3,241,55
3,241,54
3,241,53
3,241,54
3,241,55
3,241,56
2,242,57
2,242,57
2,242,57
2,242,57
3,242,58
2,237,58
3,242,58
3,242,58
3,242,58
4,251,58
4,251,58
4,251,60
4,251,60
4,251,61
3,243,65
3,243,66
3,243,66
3,247,65
3,251,66
3,251,65
3,251,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
2,243,64
2,239,65
2,240,66
2,239,65
2,243,64
3,247,62
3,247,62
3,247,62
3,247,62
2,247,63
2,243,65
3,243,66
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,240,67
3,243,66
3,243,65
3,243,63
3,243,63
3,243,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
2,239,63
2,240,66
2,240,66
2,240,66
2,240,66
3,239,64
3,243,63
3,243,63
3,242,60
3,242,59
3,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
3,239,62
3,242,61
4,242,61
4,242,58
4,241,55
4,240,52
3,235,50
3,233,46
2,227,45
2,226,44
2,225,43
2,231,43
2,238,44
2,238,45
3,238,46
3,234,48
3,234,49
3,235,50
3,235,50
4,240,52
3,240,52
3,240,52
3,241,53
2,220,36
2,216,33
1,216,33
2,224,33
3,232,33
4,240,34
3,241,37
3,243,41
3,244,45
3,239,48
4,240,50
4,240,52
3,241,53
3,241,53
2,237,56
2,237,56
2,237,56
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
3,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
3,238,59
2,237,58
3,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
2,242,58
2,242,58
3,246,58
3,246,59
3,247,60
3,247,61
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,60
3,242,59
3,242,58
3,241,56
3,241,56
3,241,54
3,241,53
3,241,54
2,236,55
3,241,56
2,241,56
2,237,57
2,242,57
2,242,57
3,242,58
2,237,58
2,237,58
3,237,58
3,242,58
4,251,58
4,251,58
4,251,58
3,251,60
4,251,60
3,247,62
3,247,65
3,247,65
3,247,64
3,251,64
3,251,64
3,251,64
3,247,65
3,247,65
3,247,64
3,247,64
3,247,63
4,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
2,239,65
2,240,66
2,239,65
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
2,247,64
2,243,65
3,243,66
3,244,67
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,63
3,239,63
3,239,62
2,239,62
2,238,61
2,238,61
3,243,62
3,243,63
3,243,63
2,243,66
2,243,66
2,240,66
3,247,66
3,247,65
3,243,64
3,243,63
3,242,61
3,242,60
3,242,59
2,238,59
2,238,61
2,238,61
2,238,61
3,239,62
3,239,62
4,243,62
4,242,61
3,238,60
4,242,57
3,236,53
3,235,50
4,233,46
2,226,44
2,225,43
2,225,42
2,231,42
2,237,43
2,238,44
3,238,45
3,233,47
3,234,49
3,234,49
3,235,50
4,240,51
4,240,52
3,240,52
3,241,53
2,219,35
2,216,33
3,224,33
3,232,33
3,232,33
4,240,35
3,242,39
4,243,42
3,244,46
3,239,48
3,240,51
3,240,52
3,241,53
3,241,53
3,241,56
2,237,56
2,237,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
3,238,59
2,238,59
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
3,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,59
3,238,59
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
3,246,58
3,246,58
3,246,58
3,246,58
3,246,58
3,246,58
3,247,60
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,60
3,242,59
3,242,57
3,241,56
3,241,56
3,241,54
3,241,55
2,237,56
3,241,56
2,241,56
2,237,57
2,242,57
2,242,57
2,237,58
2,237,58
2,237,58
3,237,58
2,237,58
3,242,58
4,251,58
3,251,58
3,251,58
3,251,60
3,251,61
3,251,62
2,247,63
2,247,64
2,247,64
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
4,247,62
4,247,62
4,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,239,64
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,64
3,247,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,240,67
3,240,67
3,239,65
3,239,64
3,239,64
3,239,63
3,239,63
2,239,62
2,239,62
3,243,63
3,243,63
2,243,64
3,247,66
3,243,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,63
4,247,62
3,247,61
3,242,60
3,242,61
3,242,61
3,243,62
3,239,62
3,239,62
3,239,62
4,243,62
4,243,62
3,238,60
4,242,57
4,236,54
3,235,50
3,228,48
2,226,44
2,225,43
2,224,41
2,230,41
2,231,42
2,232,44
2,232,45
3,233,47
3,234,48
3,234,49
3,235,50
3,235,50
4,240,52
4,240,52
3,241,53
3,219,35
2,216,33
3,224,33
3,232,33
3,232,33
3,233,35
3,242,39
4,243,44
3,244,47
3,239,48
3,240,52
3,240,52
3,241,53
3,241,53
3,241,55
2,237,56
2,237,56
3,241,56
3,241,56
3,241,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,238,61
3,238,61
2,238,60
3,238,59
3,242,59
3,242,59
3,238,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,59
3,238,59
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,56
3,246,56
3,246,57
3,246,57
3,246,58
3,247,60
3,247,61
3,247,61
3,242,61
3,242,61
3,242,60
3,238,59
3,242,58
3,237,57
3,241,56
3,241,56
3,241,56
2,237,56
3,241,56
2,241,56
2,237,57
2,242,57
2,242,57
2,237,58
2,238,59
2,238,59
3,238,59
2,238,59
2,237,58
3,246,58
3,251,58
3,251,58
3,251,58
3,247,60
3,247,61
3,247,62
3,247,62
2,247,63
2,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,240,67
3,240,67
3,239,65
2,239,65
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,63
3,247,63
3,247,62
3,247,61
3,247,61
3,243,62
3,243,62
3,239,62
3,239,62
3,239,62
3,239,62
4,243,62
3,238,60
4,242,58
4,236,54
3,235,50
3,228,48
2,225,43
2,224,41
2,224,41
2,224,41
2,224,41
2,232,44
2,232,45
3,233,47
3,233,47
3,234,49
3,234,49
3,235,50
4,240,52
4,240,52
4,241,53
2,215,38
2,216,33
3,223,32
3,231,32
3,232,33
3,233,34
3,234,36
3,236,40
3,238,44
3,239,48
3,240,51
3,240,52
3,240,52
3,241,53
3,241,53
3,241,55
3,241,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,238,61
3,235,63
3,235,63
3,239,62
3,242,60
3,242,59
3,242,59
3,238,60
2,234,60
2,234,60
2,234,61
2,234,60
2,234,60
3,238,59
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,57
3,246,57
3,246,57
3,247,60
3,247,61
3,242,61
3,242,61
3,242,60
3,238,59
3,237,58
2,237,57
2,237,57
3,241,56
2,237,56
2,237,56
2,237,56
2,242,57
2,237,57
2,237,57
2,237,58
2,238,59
2,238,59
3,238,59
3,238,59
3,238,59
2,238,59
2,237,58
3,246,58
3,251,58
3,251,58
3,246,59
3,247,60
3,247,60
2,242,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,63
3,247,64
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,240,67
3,240,67
3,240,67
3,240,66
2,239,65
3,239,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,239,62
4,243,62
4,243,62
4,242,60
4,242,59
4,236,55
3,230,50
3,228,48
3,225,43
2,224,41
2,224,41
2,224,41
2,224,41
2,231,43
2,227,45
2,233,46
3,233,47
3,234,48
3,234,49
3,235,50
3,235,50
4,240,52
4,240,52
3,241,53
3,221,38
3,224,33
3,223,32
3,231,32
3,231,32
3,233,34
3,234,36
3,236,40
3,238,44
3,239,48
3,240,51
4,240,52
3,240,52
3,241,53
3,241,53
3,241,55
3,241,55
2,237,56
2,237,56
3,241,56
3,241,56
3,241,55
3,246,55
3,246,54
3,246,54
3,246,55
3,246,56
3,241,56
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,234,62
3,231,63
3,231,63
3,235,63
4,247,61
4,247,60
4,247,60
3,242,60
2,234,62
2,234,62
2,234,62
2,234,61
2,234,60
2,234,60
2,238,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,59
2,238,59
2,238,60
2,238,60
3,238,59
3,237,58
3,242,57
3,242,57
3,241,56
3,246,56
3,246,56
3,246,56
2,241,56
2,242,57
3,246,57
3,246,57
3,246,58
3,242,60
3,242,60
3,242,59
2,238,59
2,237,58
2,237,58
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,242,57
2,237,57
2,237,58
2,237,58
2,238,60
2,234,61
2,234,62
2,234,60
2,234,60
2,238,59
2,238,59
3,242,58
3,246,58
3,246,58
3,246,58
2,242,59
2,242,60
2,242,60
2,242,61
2,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,251,61
3,251,61
3,251,62
3,251,63
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,64
3,243,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,64
3,251,63
3,251,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
4,243,62
4,243,62
3,238,60
3,238,59
3,232,55
3,230,50
3,227,46
3,225,42
2,223,40
2,221,38
2,221,38
2,224,41
2,225,42
2,227,45
2,233,46
2,233,47
3,233,47
2,229,49
3,235,50
3,235,50
4,240,52
4,240,52
3,241,53
3,221,37
3,224,33
3,223,32
3,231,32
3,231,32
3,233,34
4,234,36
3,236,40
3,238,45
3,239,49
3,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,54
3,241,55
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,246,54
3,246,54
3,246,54
3,246,55
3,246,56
3,241,56
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,235,63
3,235,63
3,243,62
4,247,61
3,247,61
4,247,61
3,242,61
3,234,62
3,234,62
2,234,62
2,234,62
2,234,61
2,234,60
3,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,59
2,238,61
2,238,61
3,239,62
3,238,60
3,238,59
3,237,58
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
2,241,56
3,246,56
3,246,57
3,246,57
3,246,57
3,246,58
2,242,59
3,242,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
2,237,57
2,242,57
2,237,58
2,237,58
2,238,59
2,238,61
2,234,62
2,234,62
2,234,62
2,234,62
2,234,60
2,238,59
