H,S,V
3,247,62
3,247,63
3,251,63
3,251,62
3,251,62
3,255,62
3,255,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
4,251,67
4,251,68
4,255,67
4,251,68
4,251,68
3,248,68
4,247,67
3,244,67
3,244,67
3,243,66
3,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
2,239,65
3,235,64
3,235,63
3,234,60
3,234,60
3,233,59
3,237,56
4,236,54
3,235,52
3,229,49
3,228,47
3,225,42
2,221,38
3,227,36
2,227,36
2,226,35
2,227,36
2,227,37
2,230,41
3,232,44
2,227,46
2,228,48
3,235,50
3,235,51
3,235,52
3,241,54
3,241,55
3,242,57
3,242,60
4,243,62
3,225,42
4,228,38
3,227,36
4,233,35
3,233,35
3,233,35
3,233,35
4,234,36
4,236,41
3,232,45
2,229,49
2,230,52
2,236,53
2,236,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
3,242,59
3,242,59
3,246,59
4,246,59
4,246,59
3,246,59
3,247,61
3,247,61
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,255,62
3,255,62
3,255,62
3,251,62
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
2,243,64
2,243,65
2,243,65
2,239,65
2,243,65
2,243,65
2,243,65
3,247,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
4,247,62
3,247,63
3,247,64
3,251,63
3,251,63
3,251,63
3,255,62
3,255,62
3,255,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,251,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,255,67
4,251,68
4,251,68
4,251,68
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,65
2,239,65
2,235,64
3,235,63
3,234,61
3,234,60
2,233,59
3,237,58
3,237,56
3,236,53
3,230,50
3,228,48
3,226,44
3,223,40
2,221,37
2,226,35
3,233,35
3,233,35
3,234,36
2,230,40
2,231,43
2,227,46
2,228,48
3,234,49
3,235,51
3,240,52
3,241,53
3,241,55
3,242,57
3,242,60
4,243,62
3,229,39
4,227,37
4,233,35
4,233,34
3,233,34
3,233,35
4,233,35
4,234,37
4,237,42
3,233,47
3,234,49
2,236,53
2,236,53
2,236,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,246,58
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,247,61
3,247,61
3,247,63
3,247,63
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,62
3,251,62
3,255,62
3,255,62
3,251,62
3,251,62
3,251,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
2,243,65
2,243,65
3,247,65
3,247,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,251,64
3,251,64
3,255,63
3,255,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,65
3,251,65
4,251,66
3,247,66
4,251,66
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,255,67
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,240,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
2,239,65
2,235,65
3,235,64
3,234,62
3,234,60
3,238,59
3,238,59
3,237,57
3,236,55
3,231,53
2,224,49
2,221,45
3,217,40
2,221,37
2,226,35
3,233,34
3,233,34
3,233,35
3,234,37
2,230,41
2,232,44
3,233,46
3,234,49
3,235,50
3,240,52
3,240,52
3,241,55
3,241,55
3,246,58
3,243,62
4,231,42
4,228,38
4,233,35
4,233,34
4,233,34
3,233,34
3,233,35
4,234,36
3,236,40
4,238,45
3,234,48
3,235,50
2,236,53
2,236,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,246,58
3,246,59
3,242,59
3,246,59
3,246,59
3,246,59
3,246,59
3,247,61
3,247,61
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,251,62
3,251,62
4,255,62
3,255,62
3,255,62
3,255,62
3,251,62
3,251,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
2,243,65
2,243,65
3,247,65
3,247,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
4,247,62
3,243,62
4,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,65
3,251,65
4,251,66
3,247,66
3,251,65
3,251,65
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
4,247,67
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
2,239,65
2,239,65
2,235,64
2,235,63
2,234,62
3,238,61
3,238,60
3,238,59
2,233,57
3,231,54
3,224,50
4,222,46
3,220,44
3,221,38
3,226,35
3,233,34
3,233,34
3,233,35
3,234,36
2,235,39
2,231,43
3,233,46
3,234,48
3,234,49
4,240,51
3,240,52
3,241,54
3,241,55
3,246,57
3,247,60
3,243,62
3,231,42
4,228,38
4,233,35
4,232,33
3,232,33
3,232,33
4,234,36
3,236,40
4,237,42
3,239,47
3,234,49
3,235,52
2,236,53
2,236,55
3,241,56
3,241,56
3,242,57
2,237,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,246,59
3,246,59
3,246,59
3,247,61
3,247,61
3,247,63
3,247,63
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,247,63
3,247,63
3,247,63
3,247,64
2,243,64
2,243,64
2,243,65
2,243,65
3,247,65
3,247,65
3,247,64
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,247,63
3,251,63
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,64
3,251,64
3,251,63
3,251,63
3,251,62
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,251,65
3,251,65
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
4,244,68
3,240,68
4,244,68
4,244,68
4,248,68
4,251,68
4,251,68
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,239,64
3,239,64
3,243,63
3,239,62
3,239,62
3,238,60
3,238,59
3,233,57
4,231,53
3,224,49
3,220,44
3,223,40
3,227,36
3,233,35
3,233,35
3,233,35
3,234,36
3,235,38
2,230,41
3,232,45
3,234,48
3,234,49
3,235,50
3,240,52
3,241,53
3,241,55
3,246,56
3,246,59
3,247,60
3,222,39
2,220,36
3,226,35
3,233,34
3,232,33
3,233,35
4,234,36
3,236,40
4,238,45
3,239,48
3,240,50
3,241,53
3,241,54
2,237,56
3,241,56
3,242,57
2,237,57
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
4,246,59
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,247,62
3,247,63
3,247,63
3,247,63
3,243,63
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,62
3,255,62
3,255,62
3,251,62
3,251,62
4,251,62
4,251,62
4,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,247,63
3,247,62
3,247,62
3,251,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,62
2,247,63
2,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,251,65
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,67
3,247,67
3,244,67
3,244,67
3,244,68
3,240,69
3,237,69
3,237,69
3,240,68
4,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,244,67
3,244,67
3,243,66
3,247,65
3,247,64
3,247,64
3,243,64
3,243,63
3,239,63
3,239,62
3,238,60
3,233,57
4,231,54
3,230,50
4,227,46
4,223,40
4,227,37
3,226,35
3,233,35
3,233,35
3,233,35
3,234,36
2,235,39
3,232,44
3,234,48
3,234,49
3,235,50
3,240,51
3,241,53
3,241,55
3,241,56
3,242,58
3,247,60
3,222,39
2,220,36
2,226,35
2,225,34
3,233,34
3,234,36
3,234,37
3,237,42
3,239,47
3,239,49
3,240,52
2,236,54
2,236,55
2,237,56
2,237,57
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,243,64
3,243,64
3,243,64
3,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,63
3,247,63
3,247,62
3,251,62
3,251,62
3,255,62
3,255,62
3,255,62
4,255,62
3,251,62
4,251,62
4,251,62
4,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,251,63
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
2,247,63
2,247,63
3,247,62
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,65
3,247,65
3,247,65
3,247,65
3,247,67
3,247,67
3,244,67
3,244,67
3,240,68
3,237,69
3,233,71
3,233,71
3,240,69
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,243,66
3,247,66
3,247,64
3,247,64
3,247,64
3,243,64
3,239,63
3,239,63
3,239,62
3,238,59
3,233,57
3,231,53
3,228,48
4,226,44
4,229,39
3,226,35
3,233,35
3,233,35
3,233,35
3,234,36
3,235,38
3,231,43
3,233,47
3,234,49
3,235,50
3,240,50
3,240,52
3,241,53
3,241,56
3,242,57
2,238,60
2,225,43
3,221,37
2,219,35
1,219,35
2,226,35
2,226,35
2,227,36
2,236,40
3,237,42
3,239,48
3,240,50
3,240,52
2,236,54
2,237,56
2,237,56
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,247,60
4,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,255,62
3,255,62
4,255,62
4,255,62
3,251,62
4,251,62
4,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,65
3,243,65
3,247,65
3,247,65
3,247,66
3,247,67
3,247,67
3,247,67
3,244,68
3,237,70
3,233,71
3,233,71
3,237,69
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,237,69
3,237,69
3,240,68
3,244,67
3,247,66
3,247,65
3,247,64
3,247,64
3,243,64
3,239,64
3,239,63
3,239,63
3,238,59
3,237,57
4,236,53
3,229,49
4,227,45
3,223,40
4,227,37
3,226,35
3,233,35
3,233,35
3,233,35
3,234,37
3,236,41
3,233,46
3,234,48
3,235,50
3,240,50
3,240,51
3,241,53
3,241,56
2,237,57
3,238,59
3,238,60
3,225,43
3,221,37
2,219,35
2,219,35
2,226,35
2,226,35
2,227,36
2,236,40
3,237,43
3,239,48
3,240,51
3,241,53
2,236,54
2,237,56
2,237,56
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,246,59
3,247,61
4,247,61
3,247,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,62
4,255,62
3,251,62
3,251,62
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,251,64
3,251,65
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,240,69
3,237,69
3,237,69
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,237,69
3,237,70
3,237,70
3,240,68
3,240,68
3,243,66
3,247,65
3,247,65
3,243,64
3,243,65
3,239,64
3,239,64
3,239,63
3,238,59
3,237,57
4,236,53
4,234,49
4,227,45
4,224,41
4,228,38
3,226,35
3,226,35
3,233,35
3,233,35
3,234,36
2,235,39
4,238,45
3,234,48
3,234,49
3,240,50
3,235,51
3,235,52
3,237,56
3,237,57
3,238,59
3,238,60
3,223,40
2,221,37
2,219,35
2,219,35
2,226,35
2,226,35
3,234,36
2,236,40
3,238,45
3,239,49
3,240,52
2,236,53
2,236,54
2,237,56
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,60
2,238,59
2,238,60
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
4,247,62
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
2,243,64
3,243,63
2,243,64
3,247,64
3,247,64
3,251,65
3,251,65
3,247,65
3,247,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
3,237,69
3,237,69
3,240,68
3,240,68
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,239,64
3,239,64
3,239,63
3,238,60
3,237,57
4,236,55
4,235,51
3,228,48
4,225,43
4,222,39
3,227,36
3,226,35
3,233,35
3,233,35
3,233,35
3,234,37
3,237,43
3,238,46
3,234,49
3,240,50
3,235,51
3,235,52
2,236,55
2,237,57
2,237,58
3,238,60
3,223,40
2,221,37
2,219,35
1,218,34
2,226,35
3,233,35
3,234,37
2,236,41
3,238,46
3,239,49
3,240,52
3,236,53
3,236,55
3,237,56
2,237,58
2,238,59
2,238,59
2,238,60
2,238,60
2,238,60
2,238,61
2,238,61
3,238,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,243,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,247,64
2,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,239,64
3,239,63
3,238,60
3,237,58
4,236,55
4,235,51
3,228,48
4,226,44
4,222,39
2,221,37
3,226,35
3,233,35
3,233,35
3,233,35
3,241,37
3,243,43
3,244,46
3,239,48
3,239,49
3,235,50
3,235,52
2,236,53
2,237,56
2,237,58
3,238,59
3,222,39
2,220,36
2,218,34
1,218,34
2,226,35
3,233,35
3,234,37
3,237,42
3,239,47
3,240,52
2,236,53
3,236,53
3,237,56
3,237,57
3,237,58
2,237,58
2,238,60
2,242,60
2,242,60
2,238,61
2,238,61
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,247,63
3,247,62
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,64
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,64
3,247,65
3,251,65
3,251,65
3,251,65
3,251,66
3,247,65
3,247,65
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
3,243,63
3,238,60
3,237,58
3,237,57
4,236,53
3,229,49
4,227,45
3,223,40
3,221,37
3,227,36
3,233,35
3,233,35
3,233,35
4,241,36
3,243,41
4,243,44
3,239,47
3,234,49
3,235,50
3,235,52
3,241,53
3,241,56
3,242,57
3,242,59
3,225,42
3,221,38
2,219,35
1,218,34
1,218,34
2,226,35
3,234,36
2,235,39
3,238,45
3,239,48
3,240,52
3,241,53
3,236,54
3,237,56
3,237,57
2,237,58
2,237,58
2,238,60
2,242,60
2,242,61
2,238,61
2,239,62
3,239,62
3,239,62
3,239,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,63
3,247,63
3,247,64
2,243,64
2,243,64
2,243,64
2,243,64
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,251,62
3,251,63
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
