H,S,V
6,208,65
6,208,65
6,208,65
6,208,65
5,207,64
5,207,64
5,206,63
5,206,62
6,202,62
6,201,61
6,200,60
6,200,60
6,200,60
6,200,60
6,196,60
6,197,62
7,198,63
7,198,63
7,198,63
7,198,63
6,211,58
6,215,58
6,215,58
6,216,59
6,220,59
7,225,59
7,225,59
7,225,60
7,226,61
7,226,61
6,226,61
6,226,61
6,226,61
7,230,61
7,230,60
7,230,60
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,229,59
7,229,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
7,230,61
7,230,61
7,230,61
7,230,61
6,226,61
6,226,62
6,226,62
6,226,62
6,227,63
6,224,65
6,224,65
6,224,65
7,228,66
7,228,66
7,228,66
6,225,67
6,225,67
6,225,67
6,225,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,232,67
6,232,67
6,228,67
5,229,68
5,229,68
5,229,68
6,233,68
6,233,68
6,233,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,228,67
6,228,67
6,232,67
6,232,67
7,232,66
7,232,66
7,231,65
7,231,65
7,231,65
7,235,64
7,235,64
7,235,63
7,234,62
7,234,62
7,234,62
6,226,62
7,226,62
7,226,61
7,225,59
7,229,59
7,229,59
6,224,58
7,225,59
6,220,59
6,220,59
7,225,59
7,225,59
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,229,59
7,230,61
7,234,61
7,234,61
7,234,62
7,235,64
6,232,66
6,228,67
6,229,68
5,225,69
5,226,70
6,229,70
6,229,70
6,229,70
6,229,70
6,226,70
6,226,70
5,222,70
5,222,70
5,222,70
6,222,70
6,222,69
6,222,69
6,225,69
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,228,67
6,228,67
6,228,67
6,228,67
6,225,68
6,229,68
7,228,67
6,229,68
7,229,68
7,228,67
7,229,68
7,225,68
7,225,68
6,221,68
7,225,67
7,224,66
7,224,65
7,224,65
7,224,65
7,223,64
7,223,63
7,219,63
7,223,63
7,223,63
7,223,64
7,220,65
7,216,65
7,212,65
7,212,65
7,212,65
7,212,65
6,208,65
6,208,65
5,207,64
5,207,64
5,207,64
5,206,63
5,206,62
6,205,61
6,201,61
6,201,61
6,200,60
6,200,60
6,196,60
6,196,60
6,196,60
6,197,62
7,198,63
7,198,63
7,198,63
7,198,63
6,215,57
6,215,58
6,215,58
6,216,59
6,220,59
7,225,59
7,225,59
7,225,60
7,225,60
6,226,61
6,226,61
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,229,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
7,230,61
7,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,226,61
6,226,62
6,226,62
6,226,62
6,228,65
6,228,65
6,228,65
6,228,66
7,228,66
7,228,66
7,228,66
7,228,67
7,228,67
6,225,67
6,225,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
5,229,68
6,233,68
6,233,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,228,67
6,228,67
6,228,67
6,228,67
7,232,66
7,232,66
7,231,65
7,231,65
7,231,64
7,235,64
7,234,62
7,234,62
7,234,61
7,234,61
7,234,62
7,226,62
7,226,61
7,226,61
7,225,59
7,229,59
7,229,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,229,59
7,225,59
7,230,61
7,234,61
7,234,61
7,234,62
7,235,64
6,231,65
6,228,66
6,228,67
6,229,68
6,229,69
6,229,70
6,229,70
6,229,70
6,229,70
6,229,70
6,229,70
6,229,70
6,226,70
5,222,70
5,222,70
5,222,70
6,225,69
6,225,69
6,225,69
6,225,69
6,225,69
6,225,69
6,225,69
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,229,68
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
7,228,67
7,228,67
7,228,67
7,228,67
7,228,67
7,225,67
7,225,68
7,225,68
7,225,67
7,225,67
7,224,65
7,224,65
7,224,65
7,224,65
7,223,64
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,220,65
7,216,65
7,212,65
7,212,65
7,212,65
7,212,65
6,208,65
5,207,64
6,211,64
6,210,63
5,206,63
6,210,62
5,206,62
6,205,61
6,201,61
6,201,61
6,200,60
6,196,60
6,196,60
6,196,61
6,196,61
7,197,62
7,198,63
7,198,63
7,198,63
7,198,63
7,219,57
6,215,58
6,215,58
6,220,59
6,220,59
7,225,59
7,225,59
7,225,60
7,225,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,229,59
7,230,60
7,230,60
7,230,61
7,230,61
7,230,61
7,230,61
6,226,61
7,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,226,62
6,226,62
6,226,62
6,227,63
6,228,65
6,228,65
6,228,66
6,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,228,67
7,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,232,67
6,233,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
6,228,65
6,227,64
6,227,64
7,230,62
7,230,62
7,234,62
7,234,61
7,234,61
7,234,61
7,230,61
7,230,61
7,225,60
7,225,60
7,229,59
7,229,58
7,229,58
7,229,58
6,224,58
7,225,59
7,225,59
6,225,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,58
7,229,58
7,229,59
7,229,59
7,230,60
7,226,61
7,234,61
7,234,61
7,234,61
7,235,63
7,235,64
7,231,65
6,228,67
6,229,68
6,229,68
6,229,69
6,230,71
6,230,71
6,230,71
6,230,71
6,229,70
6,229,70
6,229,70
6,229,70
6,229,70
6,229,70
6,229,70
6,229,70
6,226,70
6,225,69
6,225,69
6,225,69
6,225,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,68
7,233,68
7,233,68
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
7,232,67
7,232,67
7,228,67
7,228,67
7,225,67
7,225,67
7,225,67
7,225,67
7,224,66
7,224,65
7,224,65
7,224,65
7,223,64
7,223,63
7,223,63
7,227,63
7,227,63
7,223,63
7,219,64
7,216,65
7,216,65
7,212,65
7,212,65
7,212,65
6,208,65
6,207,64
5,207,64
5,206,63
6,210,63
6,210,63
6,210,62
6,205,61
6,205,61
6,201,61
6,201,61
6,196,60
6,196,60
6,196,61
6,192,61
6,192,61
7,197,62
7,198,63
7,198,63
7,198,63
7,198,63
7,220,58
6,215,58
6,220,59
6,220,59
7,225,59
7,225,59
7,225,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,229,59
6,225,60
6,226,61
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,61
6,230,61
6,230,61
6,230,61
6,226,62
6,226,62
6,226,62
6,227,63
6,227,63
6,228,65
6,228,65
6,228,65
6,228,65
6,228,65
6,228,65
7,232,66
6,228,66
7,228,67
7,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,225,67
6,225,67
6,225,67
6,228,67
6,228,67
6,232,67
5,232,67
5,232,67
6,233,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,228,67
6,228,67
6,228,67
6,228,67
6,228,65
6,228,65
6,231,64
6,231,64
6,230,62
6,230,62
6,230,62
7,230,61
7,230,61
7,234,60
7,234,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,229,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,59
7,230,60
7,230,60
7,234,61
7,234,61
7,234,61
7,234,62
7,235,64
7,231,65
6,228,66
6,228,67
6,225,68
5,225,69
6,229,69
6,230,71
6,230,71
6,230,71
6,230,71
6,229,70
6,229,70
7,233,70
6,229,70
6,229,70
6,229,70
6,229,70
7,229,70
7,229,70
6,229,69
6,229,69
6,229,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,68
7,233,68
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
6,232,67
6,232,67
6,232,67
7,232,67
7,232,66
7,228,66
7,225,67
7,225,67
7,225,67
7,224,66
7,224,65
7,228,65
7,224,65
7,224,65
7,223,64
7,223,64
7,223,63
7,227,63
7,223,63
7,223,64
7,215,64
7,216,65
7,216,65
7,212,65
7,212,65
7,212,65
6,211,64
6,211,64
6,211,64
5,206,63
5,206,63
5,206,62
6,210,62
6,205,61
5,201,61
6,201,61
6,200,60
6,196,60
6,196,60
6,196,61
6,192,61
6,192,61
6,197,62
7,198,63
7,198,63
7,198,63
6,220,58
6,220,58
6,220,58
7,225,59
7,225,59
7,225,59
7,225,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,230,60
6,226,61
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,223,63
6,227,63
6,227,63
6,227,64
6,228,65
6,228,65
6,228,65
6,228,65
6,228,65
7,231,65
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,225,67
6,225,67
6,225,67
5,221,67
5,221,67
6,228,67
6,232,67
6,232,67
5,232,67
5,232,67
5,232,67
6,232,67
6,232,67
5,229,68
5,229,68
5,229,68
6,228,67
6,228,67
6,228,67
6,228,66
6,228,65
6,227,64
6,231,64
6,231,63
6,230,62
7,230,61
7,230,61
7,230,60
7,230,60
7,230,60
7,230,60
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
7,230,60
7,230,60
7,230,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,62
7,235,64
7,231,65
6,228,66
7,228,67
6,225,68
6,225,68
6,225,68
5,225,69
6,230,71
6,230,71
6,230,71
6,230,71
6,230,71
7,233,70
7,233,69
7,233,69
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,68
7,236,68
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
6,232,67
6,232,67
6,232,67
7,232,66
7,228,66
7,228,66
7,224,66
7,224,66
7,228,66
7,228,65
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,63
7,227,64
7,219,64
7,215,64
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
6,212,65
6,211,64
5,207,64
5,206,63
5,206,63
6,206,63
6,202,62
6,201,61
6,201,61
6,201,61
6,200,60
6,196,60
6,196,60
6,196,61
6,192,61
6,192,61
6,197,62
7,198,63
7,198,63
7,198,63
6,220,58
6,220,58
6,220,58
7,225,59
7,225,59
7,225,59
7,225,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,230,60
7,230,61
7,230,61
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,223,63
6,227,63
6,227,63
6,227,64
6,227,64
6,228,65
6,228,65
6,228,65
6,228,65
7,231,65
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,225,68
6,225,68
6,225,67
6,225,67
5,221,67
5,221,67
6,228,66
6,232,66
6,232,66
6,232,66
5,232,67
5,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,228,66
6,228,66
6,228,65
6,228,65
6,227,64
6,231,63
6,230,62
6,230,61
6,230,61
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
7,234,61
7,234,61
7,234,61
7,234,62
7,234,61
7,234,62
7,234,62
7,234,62
6,231,64
7,232,66
7,228,66
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,69
6,226,71
6,230,71
6,230,71
6,230,71
6,229,70
7,233,70
7,233,69
7,233,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,236,68
7,236,68
7,236,68
7,236,67
7,236,67
7,236,67
7,236,67
7,233,68
7,233,68
6,232,67
6,232,67
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,228,65
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,223,64
7,223,64
7,219,64
7,215,64
7,215,64
7,215,64
7,212,65
7,212,65
7,212,65
7,212,65
6,208,65
6,208,65
6,207,64
5,203,64
5,202,63
6,202,63
6,202,62
6,196,61
5,196,61
6,200,60
6,200,60
6,196,60
6,196,60
6,192,61
6,193,62
6,193,62
7,198,63
7,198,63
7,198,63
6,220,58
6,220,58
6,220,58
6,220,59
7,225,59
7,225,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
7,230,61
7,230,61
7,230,61
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,223,63
6,227,63
6,227,63
6,227,63
5,227,64
5,227,64
6,228,65
5,224,65
6,224,65
6,224,65
6,224,66
6,224,66
6,225,67
6,225,67
6,225,67
6,225,67
6,225,68
6,225,68
6,225,67
6,225,67
5,221,67
5,224,66
5,224,66
6,228,66
6,232,66
6,232,66
6,232,67
6,232,67
6,232,67
6,232,66
6,232,66
6,232,66
6,232,66
6,231,65
6,228,65
6,228,65
6,227,63
5,226,62
6,230,61
6,230,60
6,230,60
6,230,60
7,230,60
7,230,60
7,230,60
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,235,64
7,231,65
7,232,66
6,228,66
7,228,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,69
6,226,71
6,226,71
7,230,71
6,230,71
6,229,70
7,233,69
7,233,69
7,233,69
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,236,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
6,232,67
6,232,67
7,232,66
7,228,66
7,228,66
7,228,66
7,228,66
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,223,64
7,223,64
7,223,64
7,223,64
7,219,64
7,215,64
7,215,64
7,216,65
6,212,65
7,212,65
7,212,65
7,212,65
6,208,65
6,204,65
5,204,65
5,199,64
6,198,63
6,197,62
5,196,61
6,201,61
6,200,60
6,200,60
6,200,60
6,200,60
6,196,60
6,196,61
6,193,62
6,193,62
6,198,63
6,198,63
6,198,63
6,219,57
6,220,58
6,220,58
6,220,59
7,225,59
7,225,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,234,60
7,234,60
7,234,61
7,234,61
7,234,61
7,230,61
7,230,61
7,230,61
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
5,227,63
5,227,64
5,227,64
5,224,65
5,224,65
6,224,66
6,224,66
6,224,66
6,225,67
6,225,67
6,225,67
6,225,67
6,225,67
6,221,68
6,221,67
5,221,67
6,224,66
5,224,66
5,224,65
6,228,66
6,228,66
6,228,67
6,228,67
6,232,67
6,232,67
6,232,66
6,232,66
6,232,66
6,231,65
6,231,65
6,231,65
6,227,64
6,230,62
6,230,61
6,230,60
7,233,59
7,233,59
7,233,59
7,229,59
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
7,225,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
6,230,62
7,234,62
7,234,62
7,234,62
7,235,63
7,231,64
7,231,65
6,228,66
6,228,66
6,228,67
7,228,67
6,225,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,69
6,226,71
6,226,71
6,226,71
6,226,71
6,229,70
7,233,69
7,233,69
7,233,69
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,236,68
7,236,68
7,233,69
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
6,232,67
6,232,67
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,227,64
7,227,64
7,227,64
7,227,64
7,223,64
7,224,65
7,224,65
7,224,65
7,224,65
7,223,64
7,219,64
6,215,64
7,216,65
7,216,65
6,212,65
7,212,65
7,212,65
6,208,65
6,204,65
6,205,66
5,200,65
5,200,65
6,198,63
6,197,62
5,196,61
6,201,61
6,200,60
6,200,60
6,200,60
6,200,60
6,200,60
6,193,62
6,193,62
6,194,63
6,198,63
6,198,63
6,199,64
6,220,58
6,220,58
6,224,58
6,225,59
6,225,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,234,60
7,238,60
7,234,61
7,234,61
7,234,61
7,234,61
7,230,61
7,230,61
7,230,61
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
5,226,62
5,227,63
5,227,63
5,227,64
6,227,64
5,224,65
6,224,66
5,220,66
5,220,66
5,221,67
5,221,67
5,221,67
5,221,67
6,221,68
6,221,68
6,221,68
6,221,67
6,224,65
5,224,65
5,224,65
5,224,65
6,224,66
6,221,67
6,221,68
6,225,67
6,228,67
7,232,66
6,232,66
6,231,65
6,231,65
6,231,65
6,231,65
6,227,63
6,226,62
7,230,61
6,229,59
7,233,59
7,233,59
6,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
7,225,60
7,226,61
7,226,61
7,226,61
6,225,60
7,230,60
7,230,60
7,230,61
7,230,61
7,234,62
7,234,62
7,235,63
7,235,64
6,231,65
7,231,65
7,232,66
6,228,67
6,228,67
6,228,67
7,228,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,226,70
6,223,71
6,223,71
6,226,70
6,225,69
6,229,69
7,233,69
6,229,69
6,229,69
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,236,68
7,236,68
7,236,68
7,233,69
7,233,69
7,233,69
7,233,68
7,233,68
7,233,68
7,233,68
6,232,67
6,232,67
7,228,67
7,228,66
7,228,66
7,228,66
7,228,66
7,228,65
7,227,64
7,227,64
7,227,64
7,224,65
7,224,65
7,224,65
7,224,65
7,224,65
6,220,65
6,220,65
6,216,65
6,216,65
7,216,65
6,212,65
6,212,65
6,208,65
5,205,66
6,205,66
6,205,66
5,200,65
5,200,65
6,198,63
5,197,62
5,196,61
6,201,61
6,200,60
6,200,60
6,200,60
6,200,60
6,196,61
6,193,62
6,194,63
6,194,63
6,198,63
6,199,64
6,220,58
6,220,58
6,224,58
6,225,59
7,229,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,230,61
7,230,61
7,230,61
6,226,62
6,226,62
6,226,62
6,226,62
6,230,61
6,230,61
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,61
5,226,62
5,226,62
5,227,63
5,227,63
5,227,64
5,224,65
6,224,66
5,220,66
5,220,66
5,220,66
5,221,67
5,221,67
5,221,67
6,221,68
5,218,68
5,218,68
5,217,67
6,220,65
5,220,65
6,224,65
6,224,66
6,221,67
6,221,67
6,221,68
7,225,67
6,225,67
6,228,66
7,231,65
7,231,65
7,231,65
7,231,65
6,228,65
6,223,63
6,226,62
7,230,60
6,229,59
6,229,58
7,233,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,230,61
7,230,61
6,230,61
6,230,62
6,230,62
6,231,63
7,235,64
7,231,65
7,232,66
6,228,67
6,228,67
6,228,67
6,228,67
6,229,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
5,222,70
6,222,70
6,222,70
5,222,70
6,225,69
5,225,69
6,229,69
6,229,69
6,229,69
7,229,70
7,229,70
7,229,70
7,226,71
7,226,71
7,226,71
7,229,70
7,233,69
7,233,69
7,233,69
7,233,69
7,236,68
7,236,68
7,236,68
7,236,68
7,236,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
6,232,67
6,228,67
6,228,67
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,228,65
7,224,65
7,224,65
7,224,66
7,224,66
7,224,66
7,224,66
7,224,65
6,220,65
6,220,66
6,216,65
6,216,65
6,216,65
7,216,65
6,212,65
6,208,65
5,204,65
5,204,65
5,204,65
5,200,65
5,200,65
5,198,63
5,197,62
6,201,61
6,201,61
6,200,60
6,200,60
6,200,60
6,196,61
6,196,61
6,193,62
6,194,63
6,194,63
6,199,64
6,199,64
6,219,57
6,220,58
6,224,58
6,224,58
7,229,59
7,229,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,230,61
7,230,61
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,230,61
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
7,230,61
6,226,61
6,226,61
5,226,62
5,226,62
5,226,62
5,227,63
5,227,64
6,227,64
5,224,65
5,224,65
5,220,66
5,220,66
5,220,66
5,221,67
5,221,67
5,218,68
5,218,68
6,218,68
6,217,67
6,220,66
5,220,65
5,220,65
6,220,66
6,221,67
6,221,68
6,221,68
7,225,67
6,225,67
7,228,67
6,228,66
6,228,66
6,228,65
6,224,65
6,216,65
6,215,64
6,222,62
6,225,59
6,229,59
7,233,58
7,233,58
7,233,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,230,60
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,230,61
7,230,61
7,230,61
6,230,61
6,230,62
6,231,64
6,231,64
7,231,65
7,231,65
6,228,66
6,228,67
6,229,68
6,229,68
6,229,68
6,229,68
6,225,69
6,225,69
6,222,69
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,221,68
5,222,70
5,222,70
6,225,69
6,225,69
5,225,69
6,229,69
6,229,69
6,229,69
7,229,70
7,229,70
7,223,72
6,217,73
7,220,72
7,220,72
7,226,71
6,229,69
7,233,69
7,233,69
6,233,68
6,233,68
7,236,68
7,236,68
7,236,68
7,236,68
7,236,68
7,233,68
7,233,68
7,236,67
7,236,67
6,232,67
6,232,67
6,228,67
7,228,67
7,228,67
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,224,66
7,224,66
7,225,67
7,225,67
7,225,67
7,225,67
7,224,66
6,220,66
6,220,66
6,216,66
6,216,65
6,216,66
5,212,66
5,212,66
6,209,66
5,205,66
5,205,66
5,204,65
5,204,65
5,204,65
6,202,62
6,202,62
6,201,61
6,201,61
6,200,60
6,200,60
6,200,60
6,196,61
6,196,61
6,193,62
6,194,63
6,195,64
6,199,64
6,199,64
6,219,56
7,223,56
7,224,57
7,229,58
7,229,58
7,229,58
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
7,230,61
7,230,61
6,230,62
7,234,62
7,234,62
7,234,61
7,234,61
7,230,61
7,230,61
7,230,61
7,230,61
6,226,62
6,226,62
6,226,62
6,226,62
6,230,61
6,230,61
6,226,61
6,226,61
6,226,62
6,226,61
7,230,61
7,230,61
6,230,61
6,226,61
6,226,61
6,226,62
6,226,62
5,227,63
6,227,64
5,223,64
5,224,65
5,224,65
6,224,66
6,224,66
6,224,66
5,220,66
5,221,67
6,221,67
5,218,68
6,218,68
6,217,67
6,220,66
6,220,66
6,220,66
6,220,66
6,221,67
7,225,68
7,225,68
6,225,68
6,225,67
7,228,67
7,228,66
7,228,66
6,224,66
5,212,66
6,212,66
6,212,65
6,214,62
6,221,60
6,225,59
7,229,59
7,233,58
7,233,58
7,233,58
7,233,58
7,233,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
6,226,61
6,230,62
6,230,62
6,230,62
6,231,63
6,231,64
7,231,65
7,231,65
7,228,66
7,228,67
6,229,68
6,229,68
6,229,68
6,229,68
6,229,68
6,225,69
6,219,70
6,219,70
6,222,70
6,222,69
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,69
6,225,69
6,225,69
6,225,68
6,225,68
6,225,69
6,225,69
6,226,70
6,223,71
6,215,71
6,213,73
6,213,73
6,213,73
6,223,71
6,229,69
7,233,69
6,233,68
6,233,68
6,233,68
7,236,68
7,236,68
7,236,68
