H,S,V
5,238,59
5,238,60
5,238,60
5,234,61
5,234,61
5,234,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,238,61
5,234,61
5,234,60
5,234,60
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
6,229,59
5,225,59
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
5,224,57
4,220,58
4,220,58
4,220,58
5,220,58
5,224,58
5,224,58
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,215,57
5,215,57
5,214,56
5,209,56
5,213,55
5,208,54
5,207,53
4,201,52
4,201,52
5,225,51
5,225,51
5,225,51
5,225,51
6,230,50
6,230,50
6,230,50
6,230,50
6,230,51
6,230,51
6,230,51
6,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,55
4,224,57
4,220,58
4,220,58
4,220,58
4,224,57
4,224,57
4,224,57
4,228,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
4,224,57
4,224,57
4,224,57
4,224,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,59
5,233,59
5,234,60
4,230,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,238,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,60
4,233,59
5,233,58
4,229,58
5,233,57
4,232,56
4,232,55
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
5,233,57
5,233,57
5,233,58
5,237,58
5,237,58
4,234,60
5,234,60
5,234,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,239,62
6,238,61
5,234,61
5,234,60
5,234,60
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,229,58
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,58
4,220,58
4,220,58
4,220,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
5,215,57
5,215,57
5,214,56
5,214,56
5,212,54
5,212,54
5,206,52
4,201,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,55
4,223,56
5,224,57
4,220,58
4,220,58
4,224,57
4,224,57
4,224,57
4,228,56
5,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,224,57
4,224,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,234,61
4,230,61
4,230,61
4,230,61
5,234,60
4,230,60
4,230,60
4,229,59
4,229,58
4,228,57
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
5,232,55
5,232,55
5,232,56
5,232,56
5,232,56
5,237,57
5,237,57
5,237,57
5,238,59
4,234,60
5,234,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,224,58
5,224,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,220,59
5,220,59
4,220,58
4,220,58
4,220,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,215,57
5,215,57
5,214,56
5,213,55
5,212,54
5,206,52
4,201,52
6,230,52
6,230,52
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
5,227,54
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
5,232,56
5,232,56
5,232,56
5,232,56
5,232,56
5,232,56
5,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,234,60
4,234,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
4,230,60
4,230,60
4,229,58
4,228,57
4,228,57
4,232,55
4,232,55
4,232,55
4,232,55
4,231,54
4,231,53
4,231,53
5,231,53
5,231,54
5,232,55
5,236,55
5,237,56
5,237,56
5,237,57
5,237,57
5,233,58
4,234,60
5,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,239,62
5,239,62
5,234,62
5,234,62
5,234,62
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
5,224,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,217,60
4,216,59
4,216,59
5,220,59
5,220,59
5,220,58
5,224,58
5,224,58
5,224,58
5,224,58
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
5,216,59
5,215,57
5,215,57
5,214,56
5,213,55
5,212,54
5,207,53
5,206,52
5,201,52
6,230,52
6,230,52
6,230,51
6,230,51
5,226,52
5,225,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,227,54
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,55
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,232,56
5,232,56
5,232,56
5,232,56
5,228,56
5,228,56
5,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,234,60
4,234,61
4,234,61
4,230,61
4,230,61
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,230,61
4,230,61
4,230,61
4,230,60
4,234,60
4,234,60
4,229,59
3,229,58
4,228,57
4,232,56
4,232,55
4,232,55
4,232,55
4,231,54
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,232,55
4,232,55
5,236,55
5,237,56
5,237,56
5,237,57
5,237,57
5,233,58
5,233,59
5,234,60
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
5,234,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,235,63
5,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,217,60
5,217,60
4,216,59
4,216,59
5,220,59
5,220,59
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,215,58
5,215,57
5,215,57
5,213,55
5,213,55
5,212,54
5,207,53
5,202,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
5,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,234,60
4,234,61
4,234,61
4,234,61
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
5,234,61
5,234,61
5,234,60
5,234,60
4,234,60
4,233,59
4,229,59
3,229,58
4,228,57
4,228,56
4,232,55
4,232,55
4,232,55
4,231,53
4,231,53
4,230,52
5,235,52
4,230,52
5,236,53
4,231,53
4,232,55
5,236,55
5,241,55
5,241,56
5,237,56
5,237,57
5,237,57
5,233,58
5,233,58
5,229,59
5,229,59
4,230,60
4,230,60
4,230,60
5,234,61
5,234,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
4,220,59
4,220,58
4,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,217,60
5,217,60
4,216,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
4,216,59
4,216,59
4,215,57
4,216,59
4,216,59
4,216,59
5,216,59
5,215,58
5,215,57
5,213,55
5,213,55
5,212,54
5,208,54
6,207,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
4,228,56
4,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,234,60
4,234,60
4,234,61
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
5,234,61
5,234,60
5,234,60
5,233,59
4,233,59
4,233,59
4,229,59
3,229,58
4,228,57
4,228,57
4,228,56
4,232,55
4,231,54
4,231,53
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
4,231,53
5,236,53
5,236,55
5,241,55
5,241,56
5,241,56
5,237,57
5,237,57
5,233,58
5,233,58
4,229,58
4,229,59
4,229,59
4,230,60
4,230,61
4,230,61
5,234,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
5,225,60
4,221,60
4,221,60
4,220,59
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,220,58
4,215,57
4,215,57
5,215,57
5,215,57
4,216,59
4,216,59
4,216,59
4,216,59
5,215,57
5,214,56
5,213,55
5,209,55
5,208,54
5,207,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
4,228,56
4,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,238,60
5,238,60
5,238,60
5,238,60
5,238,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,233,59
4,233,59
4,233,59
4,233,59
3,229,58
4,228,57
4,232,56
4,232,56
4,232,55
4,232,55
4,231,53
4,231,53
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,236,53
5,236,55
5,236,55
5,241,56
5,237,56
5,237,57
5,233,57
5,233,58
4,229,58
4,229,58
4,229,59
5,229,59
4,230,60
5,234,61
5,234,61
5,234,61
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,61
4,221,60
4,221,60
4,220,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,57
5,219,57
4,215,57
5,215,57
5,215,57
4,216,59
4,216,59
4,216,59
4,216,59
4,215,57
5,214,56
5,213,55
5,209,55
5,208,54
5,207,53
5,201,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,231,53
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,232,56
5,232,56
5,232,56
5,227,55
5,227,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
5,228,57
5,228,57
5,228,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,238,60
5,238,60
5,238,60
5,238,60
5,238,60
5,238,60
5,238,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,238,60
5,238,60
5,238,59
4,233,59
4,233,59
4,233,59
4,233,58
4,233,57
4,233,57
4,232,56
4,232,56
4,232,55
4,232,55
4,231,53
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,54
5,236,55
5,236,55
5,237,56
4,232,56
4,233,57
5,233,57
4,228,57
4,229,58
4,229,59
4,229,59
4,234,60
4,234,61
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,239,62
5,234,62
5,234,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,231,63
4,231,63
4,231,63
4,227,63
4,227,63
4,227,63
4,227,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
5,225,60
5,225,60
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,224,58
5,224,58
5,225,59
5,225,59
5,224,58
5,225,59
5,220,59
5,220,59
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,229,58
5,228,57
5,228,57
5,224,57
5,224,57
5,224,57
5,219,57
4,215,57
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,215,58
4,214,56
5,214,56
5,209,55
5,209,55
5,208,54
5,202,53
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
5,232,56
5,228,56
4,224,57
4,223,56
4,223,55
4,223,55
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
5,228,56
5,228,57
5,228,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,238,60
5,238,60
5,238,60
5,238,60
5,242,60
5,242,60
5,238,60
5,242,60
5,238,60
4,234,60
5,234,61
4,234,61
5,238,60
5,238,60
5,238,60
5,238,60
5,238,60
4,234,60
4,234,60
4,234,60
4,233,59
4,233,58
4,233,57
4,232,56
4,232,56
4,232,56
4,232,55
4,231,54
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,236,53
5,236,55
5,236,55
4,232,56
4,232,56
5,232,56
4,228,57
4,228,57
4,233,58
4,233,59
4,234,60
4,234,60
5,234,61
4,230,61
4,230,61
4,230,62
5,234,62
5,234,62
5,234,62
5,235,63
5,234,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,59
6,229,59
6,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,224,58
5,224,58
5,224,58
5,225,59
5,224,58
5,225,59
5,225,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,57
5,223,56
5,223,56
5,223,56
5,224,57
5,224,57
5,224,58
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,215,57
5,214,56
5,209,56
5,209,56
5,203,54
5,202,53
6,224,49
6,224,49
5,224,50
5,225,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,56
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,224,57
4,224,57
4,224,57
4,223,55
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
5,228,56
5,228,57
5,228,57
5,233,58
5,233,58
5,233,58
5,233,58
4,233,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,238,60
5,238,60
5,242,60
5,242,60
5,242,60
5,238,61
5,238,61
5,238,61
5,234,61
5,234,61
5,234,61
4,234,60
5,242,60
5,242,60
5,242,60
5,238,60
5,238,60
4,234,60
4,234,60
4,233,59
4,233,59
4,233,58
4,233,57
4,232,56
4,232,56
4,232,56
4,232,55
4,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
4,231,54
4,232,55
4,232,55
4,232,56
4,232,56
4,232,56
3,233,57
4,233,58
4,233,59
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
5,231,63
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,59
6,229,59
6,233,59
6,233,58
6,229,58
6,229,58
6,229,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,229,58
5,224,58
5,224,57
6,223,56
5,223,56
5,223,56
5,224,57
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
4,216,59
4,216,59
4,217,60
4,217,60
4,216,59
5,215,57
4,210,57
5,209,56
5,209,56
5,204,55
5,202,53
6,224,49
5,224,49
5,224,49
6,230,50
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,231,53
5,227,54
5,227,54
5,219,56
5,219,56
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,56
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,224,57
4,224,57
4,224,57
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
5,228,56
6,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
4,233,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,242,60
5,242,60
5,242,60
5,242,60
5,238,61
5,238,61
5,234,61
5,234,61
5,234,61
4,234,61
4,234,60
5,242,60
5,242,60
5,242,60
5,242,60
5,238,60
5,238,60
4,238,60
4,238,59
4,233,59
4,233,58
4,233,57
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,231,53
4,231,54
4,232,55
4,232,55
4,232,55
4,236,55
4,237,56
4,237,57
4,233,59
4,233,59
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
6,233,59
6,233,59
6,233,59
6,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,57
5,224,57
6,223,56
5,219,56
5,219,56
5,224,57
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
4,216,59
4,217,60
4,217,60
4,216,59
5,215,58
5,210,57
5,209,56
5,209,56
5,209,56
5,203,54
6,224,49
6,223,48
5,223,48
5,229,49
5,229,49
6,230,50
6,230,51
6,230,51
6,230,52
6,230,52
6,231,53
5,227,54
5,215,57
5,211,58
5,211,58
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,56
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
4,233,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,242,60
5,242,60
5,242,60
5,242,61
5,242,61
5,238,61
5,238,61
5,238,61
5,234,61
5,234,61
4,234,61
5,238,60
5,242,60
5,242,60
5,242,60
5,238,60
5,238,60
5,238,60
4,234,60
4,238,60
4,233,59
4,233,59
4,233,57
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,240,51
5,235,52
5,235,52
5,235,52
5,235,52
4,236,53
4,236,54
4,236,54
