H,S,V
3,241,54
3,246,54
3,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
2,241,55
2,241,55
2,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,54
3,241,54
3,241,54
3,241,54
3,241,54
2,236,54
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,241,56
3,241,56
3,241,56
2,242,57
3,242,58
3,242,58
3,242,58
2,238,59
4,238,61
4,234,62
4,234,62
3,238,61
3,242,60
3,242,59
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,59
3,242,60
3,242,60
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,241,56
4,241,53
4,240,50
3,227,46
3,224,41
3,221,37
3,225,34
2,222,31
1,222,31
1,222,31
1,222,31
1,224,33
2,225,34
2,227,37
2,221,38
2,225,42
2,225,43
2,224,33
2,223,32
3,232,33
4,241,37
3,236,40
3,238,44
3,239,47
3,239,47
3,239,49
3,240,51
3,240,52
3,241,53
2,241,53
2,241,55
2,241,56
2,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
2,237,57
2,237,57
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
3,246,55
3,246,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
2,241,55
2,241,55
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
3,240,52
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
2,236,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,241,56
2,241,56
2,241,56
2,242,57
2,242,57
3,242,58
3,242,59
3,238,61
3,234,62
3,234,61
3,238,60
3,238,59
3,242,59
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,57
3,246,57
2,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,59
3,242,61
3,242,61
3,243,62
3,243,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,238,59
3,238,59
2,238,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,58
3,237,58
3,237,58
3,237,58
3,241,56
4,241,54
4,240,52
3,230,50
3,227,46
3,224,41
3,221,37
3,224,33
2,222,31
1,222,31
1,222,31
1,222,31
1,224,33
2,225,34
2,227,37
2,221,38
2,225,42
2,225,43
3,225,34
2,225,34
2,218,34
3,215,38
2,219,42
3,232,44
3,233,46
3,239,47
3,239,49
3,240,51
3,240,51
3,240,52
3,241,53
3,241,55
3,241,55
2,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
2,237,57
2,237,57
2,237,58
2,237,58
2,237,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
2,236,55
2,236,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,55
3,246,55
3,246,55
3,241,55
2,241,55
2,241,55
2,241,55
3,241,56
3,241,56
3,242,57
3,242,58
3,238,59
3,238,59
3,237,58
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,57
3,246,57
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,59
3,243,62
3,243,62
3,243,62
3,243,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,234,62
2,234,62
2,234,61
3,238,60
2,238,59
2,238,59
3,242,58
3,242,58
3,242,57
2,237,58
3,237,58
3,237,58
3,237,58
3,241,56
4,241,53
4,240,52
3,230,50
3,227,46
3,224,41
2,220,36
1,216,33
2,222,31
1,222,31
1,222,31
1,222,31
1,224,33
2,225,34
2,227,37
3,228,38
2,225,42
2,225,43
3,226,35
3,226,35
3,225,34
3,215,38
2,219,42
2,232,44
2,232,45
3,239,47
3,239,49
3,240,50
3,240,51
3,240,52
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
3,241,55
3,241,55
2,241,55
3,241,55
3,241,56
3,241,56
2,237,56
2,237,57
2,237,57
2,237,58
2,237,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
4,245,53
3,246,54
3,246,54
3,241,54
3,241,55
3,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,237,58
3,237,58
3,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,59
3,243,62
3,243,62
3,243,63
3,243,63
2,239,63
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,234,62
2,234,62
2,234,61
2,238,61
2,238,60
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,241,56
4,241,53
4,240,52
3,229,49
3,227,45
3,223,40
2,219,35
1,215,32
2,222,31
1,222,31
1,222,31
1,222,31
1,224,33
2,226,35
2,227,37
3,228,38
2,225,42
2,225,42
3,226,35
2,226,35
3,233,34
3,234,37
2,230,40
2,237,42
1,232,45
2,233,46
3,239,48
3,239,49
3,240,51
3,240,52
3,240,52
3,241,53
3,241,55
2,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
2,237,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,56
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,242,57
3,246,57
2,242,57
3,242,57
3,242,58
3,238,59
3,237,58
3,241,56
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,53
3,241,54
3,241,54
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,57
3,242,57
3,242,58
2,242,58
2,242,58
2,238,59
2,242,59
3,242,60
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,62
2,243,62
2,243,62
3,243,62
2,239,62
2,239,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,237,58
3,237,57
3,242,57
3,241,56
4,241,53
4,240,50
3,228,48
3,226,44
4,221,38
2,219,35
1,215,32
2,222,31
2,222,31
2,222,31
2,222,31
2,225,34
2,226,35
3,227,37
3,228,38
2,231,42
2,225,42
3,233,34
4,240,33
4,240,33
3,241,37
2,236,40
2,237,42
2,238,45
3,239,47
3,239,49
3,240,50
3,240,52
3,240,52
3,241,53
3,241,54
3,241,55
2,241,56
2,241,56
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,57
2,242,57
2,242,57
2,242,57
2,242,57
2,242,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,56
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,246,57
3,246,57
2,242,57
3,242,58
3,237,58
3,238,59
3,237,58
3,242,57
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,246,55
3,246,55
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,245,53
3,245,53
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,241,56
2,242,57
3,242,57
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
3,242,60
2,238,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
2,239,62
2,239,62
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,237,58
3,237,57
3,237,57
4,241,54
4,240,52
4,240,50
4,228,47
3,225,43
4,221,38
2,219,35
1,215,32
2,222,31
2,222,31
2,230,31
2,222,31
2,225,34
2,226,35
3,228,38
3,228,38
2,231,42
3,231,32
4,239,31
4,239,31
3,240,34
3,240,35
2,235,39
2,237,42
3,238,45
3,239,48
4,240,50
4,240,52
4,240,52
3,241,53
3,241,53
3,241,55
3,241,56
2,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,242,57
2,242,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,246,55
3,246,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,241,55
2,241,55
2,241,55
2,241,55
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,246,57
3,246,57
3,246,57
2,242,57
2,237,58
3,238,59
3,237,58
3,242,57
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,60
2,238,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,57
3,237,56
4,241,54
4,240,51
5,239,49
4,233,46
3,224,41
3,220,36
2,216,33
2,222,31
2,222,31
2,222,31
2,230,31
2,224,33
2,225,34
2,227,36
3,228,38
2,230,40
2,231,42
4,239,31
4,239,31
3,239,31
3,240,33
3,240,34
3,241,37
2,236,40
3,238,45
3,239,47
4,240,50
4,240,52
4,240,52
3,241,53
3,241,53
3,241,55
2,241,56
2,241,56
2,241,56
2,241,56
2,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,56
2,241,56
2,241,56
2,241,56
2,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,241,55
2,241,55
2,241,55
2,241,55
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,246,57
3,246,57
3,246,57
3,242,57
3,242,57
2,237,58
3,242,57
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
3,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,59
2,242,59
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,57
3,237,57
4,236,55
4,236,53
4,235,50
4,234,49
4,233,46
3,223,40
2,219,35
2,215,32
2,222,31
2,222,31
2,222,31
2,230,31
3,233,34
3,233,35
2,227,36
3,228,38
2,230,41
2,231,42
4,239,31
4,239,31
4,239,31
3,239,31
3,240,34
3,240,35
2,235,39
3,237,43
3,239,47
4,240,50
4,240,52
4,240,52
3,241,53
3,241,53
3,241,55
2,241,56
2,241,56
2,241,56
2,241,56
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,56
2,237,56
2,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,246,56
3,246,57
3,246,57
3,246,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,54
3,246,54
3,241,54
3,241,55
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
2,242,58
3,242,59
2,238,59
2,238,59
2,238,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,59
2,242,58
2,242,58
2,242,58
2,237,58
2,237,58
2,237,58
2,237,58
3,237,57
3,237,57
3,237,56
4,236,55
4,236,53
4,235,50
4,234,49
3,227,45
3,223,40
3,219,35
2,216,33
3,223,32
2,222,31
2,222,31
3,231,32
3,233,34
3,233,35
2,227,36
3,228,38
2,230,41
2,231,42
4,239,31
4,239,31
3,239,31
3,240,34
3,240,34
2,234,37
3,237,42
3,239,47
3,239,49
3,240,52
4,240,52
4,241,53
3,241,54
3,241,55
3,241,56
2,241,56
2,241,56
2,241,56
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,237,56
3,237,56
4,242,57
4,242,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
2,237,56
2,237,56
2,237,56
3,241,56
2,241,55
2,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
2,242,59
2,238,59
2,238,59
2,238,59
2,238,60
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
4,247,62
3,247,61
4,247,61
4,247,61
3,242,61
3,242,61
3,242,59
3,242,59
2,242,58
2,242,58
2,237,58
2,237,58
2,237,58
2,237,57
3,237,57
3,237,56
4,236,55
4,236,54
4,235,52
4,235,50
3,234,48
3,227,45
3,223,40
4,221,37
2,218,34
2,215,32
2,223,32
2,223,32
3,233,34
3,233,34
2,226,35
2,227,36
2,230,40
2,231,42
4,239,31
4,239,31
3,239,31
3,240,34
3,240,34
2,234,36
2,236,40
3,239,47
3,239,49
3,240,52
4,240,52
3,241,53
3,241,54
3,241,55
2,241,56
2,241,56
2,241,56
2,241,56
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,54
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,237,56
3,237,56
4,242,57
4,242,57
3,241,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,55
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
3,242,61
3,243,62
3,243,62
3,247,62
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,60
3,242,59
2,238,59
3,242,59
3,242,58
3,242,58
2,237,58
2,237,57
3,237,57
3,237,56
4,236,55
4,236,54
4,240,52
4,234,49
3,233,47
4,232,44
3,223,40
3,215,38
2,212,36
2,216,33
1,216,33
2,225,34
2,225,34
2,226,35
2,227,36
3,228,38
2,230,40
2,225,42
4,239,31
4,239,31
3,239,31
3,240,33
2,233,34
2,234,36
2,236,40
3,238,46
3,239,48
3,240,51
3,240,52
3,241,53
3,241,53
3,241,55
2,241,56
2,241,56
2,241,56
2,241,56
2,241,56
3,246,56
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,246,54
3,246,54
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,238,59
2,238,59
2,234,60
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
2,242,61
3,243,62
3,247,62
3,247,62
3,247,62
4,251,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,60
2,238,59
2,238,59
2,237,58
3,242,58
2,237,57
3,237,57
3,237,56
3,236,55
3,236,54
3,236,53
4,240,51
4,239,49
3,233,47
3,231,43
3,223,40
2,215,38
2,212,36
1,210,34
2,218,34
3,225,34
2,225,34
2,226,35
3,227,36
2,222,39
2,224,41
2,225,43
4,240,33
3,240,33
3,240,33
1,225,34
1,226,35
2,235,39
2,238,45
3,239,48
3,240,51
3,240,52
3,241,53
3,241,53
3,241,55
2,241,56
2,241,56
2,241,56
2,241,56
3,241,56
3,241,56
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,246,55
3,246,54
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,246,55
3,246,55
