H,S,V
4,226,62
4,226,62
4,226,62
5,226,61
5,226,61
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
5,228,56
5,228,56
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
5,221,53
4,226,53
4,226,53
4,226,53
5,227,54
5,227,54
5,226,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,52
5,221,52
5,226,52
5,226,52
5,226,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
5,231,53
5,227,54
5,227,54
5,227,54
4,227,54
5,227,54
5,227,54
5,228,56
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,232,55
6,231,54
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
5,223,56
5,223,56
6,223,56
6,223,56
6,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,57
5,233,57
5,232,56
5,232,56
5,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
4,233,57
4,233,57
4,232,56
4,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,55
4,232,55
5,241,55
5,241,55
5,241,56
5,241,56
5,237,57
5,237,57
5,238,59
5,238,59
5,238,60
4,234,60
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
5,234,61
5,234,60
5,233,59
5,229,58
5,229,58
5,228,57
5,227,55
5,227,54
4,227,55
4,227,55
4,228,56
4,228,56
5,229,58
5,229,58
4,230,60
5,234,61
5,234,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,63
6,239,63
6,239,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,61
5,230,60
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,60
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
6,223,56
4,219,56
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
5,228,56
5,228,56
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
5,226,52
4,226,53
4,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,52
5,226,52
5,225,51
5,225,51
5,225,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
4,227,54
5,227,54
5,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,233,57
5,232,55
5,232,55
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
5,223,56
5,223,56
6,223,56
6,228,56
6,228,56
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
5,232,56
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
4,233,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,55
4,232,55
4,232,55
5,241,56
5,241,56
5,241,56
5,241,56
5,237,57
5,237,57
5,238,59
5,238,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,61
4,234,62
5,239,62
5,239,62
5,239,62
5,234,62
5,234,61
5,234,61
5,234,60
5,233,58
5,229,58
5,229,58
5,228,57
5,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
5,233,58
5,233,59
5,234,61
5,234,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
6,239,63
6,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
5,230,61
5,230,60
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,230,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,220,59
5,220,58
5,219,56
4,219,56
5,223,55
5,223,55
6,227,55
6,227,55
6,228,56
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
4,227,54
4,227,54
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
5,228,57
5,233,57
5,233,57
5,232,55
5,232,55
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
5,223,55
5,223,56
5,223,56
5,228,56
5,228,56
5,228,56
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
5,232,56
5,232,56
5,237,57
5,237,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,55
4,232,55
5,237,56
5,241,56
5,241,56
5,241,56
5,237,57
5,237,57
5,238,59
5,238,60
5,238,60
4,234,60
5,238,60
4,234,60
4,234,61
5,238,61
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,234,61
5,234,61
5,234,60
5,233,59
5,229,58
5,229,58
5,228,57
5,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
5,233,58
5,234,60
5,234,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,63
6,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
5,230,61
5,230,60
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,220,59
5,220,58
5,219,57
5,219,56
5,223,55
5,223,55
6,228,56
6,228,56
6,228,56
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
5,216,59
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
5,226,53
5,226,53
5,227,54
5,226,53
5,226,53
5,226,53
5,226,53
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
5,230,51
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,54
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
5,228,57
5,228,57
5,233,57
5,233,57
5,232,55
5,232,55
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
5,223,56
5,223,56
5,228,56
5,228,56
5,228,56
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,58
5,233,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,232,55
4,232,55
4,232,55
5,236,55
5,241,56
5,241,56
5,237,57
5,237,57
5,238,59
5,238,60
5,238,60
5,238,60
4,234,60
5,238,60
5,238,61
5,238,61
5,238,61
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,234,61
4,230,61
4,230,60
5,229,59
5,229,58
5,228,57
5,228,56
4,228,56
4,227,55
4,228,56
4,228,56
4,228,56
4,228,57
4,229,58
4,234,60
5,234,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,63
5,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,61
5,230,60
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,59
5,225,59
5,220,59
5,220,58
5,219,57
5,219,56
5,223,55
6,227,55
6,228,56
6,228,56
6,228,56
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,217,60
4,213,60
4,213,60
4,212,59
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
5,226,53
5,226,53
5,227,54
5,226,53
5,226,53
5,226,53
5,226,53
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
5,230,51
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,54
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
5,228,57
5,233,57
5,233,57
5,232,55
5,232,55
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
5,223,55
5,223,56
5,223,56
5,228,56
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,233,58
5,233,58
5,228,57
5,228,57
4,224,57
4,224,57
4,228,57
4,228,57
4,228,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
5,232,55
5,232,55
4,232,55
5,237,56
5,237,56
5,237,57
5,237,57
5,237,57
5,238,59
5,238,60
5,238,60
4,234,60
5,238,61
5,238,61
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,234,62
4,230,62
4,230,61
4,230,60
5,229,59
5,229,58
5,228,57
4,228,56
4,227,55
4,227,55
4,228,56
4,228,56
4,228,56
4,228,57
5,233,57
4,234,60
4,234,60
5,234,62
5,239,62
5,239,62
5,234,62
5,239,63
5,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
5,225,60
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,226,62
5,226,62
5,225,60
5,221,60
5,220,59
5,220,59
5,220,58
5,219,57
5,219,56
5,219,56
5,228,56
5,228,56
5,228,56
5,224,57
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
5,217,60
4,213,60
4,213,60
4,212,59
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,52
5,226,52
5,226,52
5,221,52
5,221,52
5,221,52
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
5,227,54
4,227,54
4,227,55
4,227,55
4,228,56
4,228,56
4,228,57
4,224,57
4,224,57
4,228,57
5,228,57
5,233,57
5,232,56
5,232,55
5,232,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
5,223,55
5,223,56
5,228,56
5,228,56
5,228,56
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
4,224,58
4,224,58
4,224,58
4,224,58
4,229,58
4,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
5,232,55
5,232,55
5,232,55
5,232,56
5,237,56
5,233,57
5,237,57
5,233,57
4,233,59
4,234,60
4,234,60
4,234,60
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
5,229,59
5,229,58
5,228,57
5,228,56
4,227,55
4,227,55
4,227,55
4,228,56
4,228,57
4,228,57
5,233,58
4,234,60
4,234,60
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,61
5,225,60
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,230,61
4,226,62
4,226,62
4,226,62
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
5,226,62
4,222,62
5,222,61
5,221,60
5,220,59
5,220,59
5,220,58
5,219,57
5,219,56
5,219,56
5,223,56
5,223,56
5,223,56
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,213,60
4,212,59
4,212,59
6,226,52
6,226,52
6,226,53
6,226,53
6,227,54
5,227,54
5,227,54
5,226,53
5,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,221,52
5,221,52
5,221,52
5,225,51
5,225,51
6,230,51
6,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
6,231,53
5,231,54
5,231,54
5,232,55
4,227,55
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,228,57
5,232,55
5,232,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
5,223,55
6,227,55
5,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,229,58
4,229,58
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,227,54
5,231,54
5,231,54
5,231,54
5,232,55
5,232,56
4,228,56
4,228,57
4,228,57
4,228,57
4,233,59
4,234,60
4,234,60
4,234,61
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,238,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
5,229,59
5,229,58
5,228,57
5,227,55
5,227,54
5,227,54
5,227,55
4,228,56
4,228,57
5,233,57
5,233,58
4,234,60
4,234,61
5,234,62
4,230,62
4,230,62
4,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
5,225,60
5,225,60
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,230,60
5,230,61
5,230,62
4,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,223,63
5,222,62
5,218,62
5,217,61
5,217,60
5,220,59
5,220,58
5,219,56
5,219,56
5,219,56
4,219,56
5,223,56
5,224,57
4,220,58
5,220,58
5,220,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,51
5,226,52
5,221,53
4,222,54
5,227,54
5,227,54
5,226,53
5,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,221,52
5,221,52
5,221,52
5,225,51
5,225,51
5,225,51
6,230,51
5,230,51
6,230,52
6,230,52
5,231,53
5,231,53
6,231,53
5,231,53
5,231,54
4,227,55
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,58
4,224,58
4,224,58
4,224,57
5,228,57
5,228,56
4,227,55
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
4,223,55
5,223,55
4,223,55
5,227,55
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
4,230,60
4,230,60
3,225,60
3,225,59
4,224,58
4,224,58
4,224,58
4,229,58
4,229,58
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
4,227,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,54
5,232,55
4,228,56
4,228,57
4,228,57
4,228,57
4,229,58
4,230,60
4,234,61
4,234,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
5,229,59
5,228,57
5,233,57
6,231,54
6,231,54
5,227,54
5,227,54
5,232,56
5,233,57
5,233,57
5,233,58
4,234,60
4,234,61
4,230,62
4,230,62
4,231,63
4,227,63
4,231,63
4,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
5,225,60
5,225,60
5,225,59
5,229,59
5,229,58
5,229,58
5,233,58
5,229,58
5,229,59
5,229,59
4,230,60
5,230,61
5,231,63
5,231,63
5,231,63
5,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,223,63
5,219,63
4,210,63
5,210,62
5,210,62
4,213,60
4,215,58
5,219,57
5,219,56
4,219,56
5,223,56
5,224,57
4,219,57
4,220,58
4,220,58
5,220,58
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,51
5,221,53
5,221,53
4,222,54
4,222,54
4,222,54
5,226,53
5,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,221,52
5,221,52
5,221,52
5,225,51
5,225,51
5,225,51
5,230,51
5,230,51
5,230,51
6,230,52
6,230,52
6,231,53
6,231,53
6,231,53
5,231,54
4,227,55
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,58
4,224,58
4,224,57
4,224,57
5,228,57
4,228,56
4,227,55
4,227,54
5,231,54
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
5,227,55
5,227,55
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,229,59
4,230,60
4,230,60
4,230,60
4,224,58
4,224,58
4,224,58
4,224,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,227,55
4,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,227,55
4,228,56
4,228,57
4,228,57
4,229,58
4,230,60
4,230,61
4,234,61
5,239,62
5,239,62
5,239,62
5,239,62
4,230,62
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
5,229,59
5,228,57
5,233,57
6,231,54
6,231,54
5,227,54
6,231,54
5,232,56
5,233,57
5,233,58
5,233,58
4,234,60
4,230,61
4,230,62
4,226,62
4,227,63
4,227,63
4,227,63
4,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
5,225,60
5,225,60
5,225,59
5,229,59
5,229,58
5,229,58
5,233,58
5,233,58
5,229,59
5,233,59
4,230,61
5,230,61
5,231,63
5,235,63
5,231,63
5,231,63
4,231,63
4,227,63
4,227,63
4,227,63
4,223,63
5,218,62
5,211,64
5,208,65
5,204,65
4,206,62
4,212,59
4,215,57
5,219,56
5,219,56
4,219,56
4,219,57
4,220,58
4,220,58
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,51
5,226,52
5,221,53
5,221,53
4,222,54
5,221,53
5,221,53
5,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,221,52
5,225,51
5,225,51
5,225,51
6,230,51
5,230,51
5,230,51
5,230,51
6,230,52
6,230,52
6,231,53
6,231,53
5,226,53
5,227,54
5,227,55
5,228,56
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,58
4,224,58
4,224,57
5,228,57
5,228,56
4,227,55
4,227,54
5,231,53
5,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,55
6,227,55
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,229,59
5,229,59
4,230,60
4,230,60
4,230,60
4,230,60
4,229,58
4,224,58
4,224,58
4,224,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,227,55
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,227,55
4,228,56
4,228,57
4,224,57
4,230,60
4,230,60
4,230,61
4,234,62
5,239,62
5,239,62
5,239,62
5,239,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
5,233,59
5,233,57
5,233,57
6,231,54
6,231,54
5,227,54
6,231,54
5,232,56
5,233,57
5,233,58
5,233,58
4,230,60
4,230,61
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
5,225,60
5,225,60
5,229,59
5,229,58
5,233,58
5,233,58
5,233,58
5,233,59
5,234,60
4,230,61
5,230,62
5,231,63
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
4,226,62
4,226,62
5,222,62
5,218,62
5,207,64
5,204,65
4,206,62
5,213,61
5,215,57
5,219,56
5,219,56
4,219,56
4,219,57
4,220,58
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,51
5,226,52
5,226,52
5,221,53
5,221,53
5,221,53
5,221,53
5,226,53
5,221,52
5,221,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
5,230,51
5,230,51
6,230,51
6,230,52
6,230,52
6,231,53
5,226,53
5,226,53
5,227,54
5,227,55
5,227,55
5,228,56
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,56
5,228,56
4,227,54
4,227,54
5,231,53
5,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
6,227,55
6,227,55
5,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
5,229,59
5,229,59
5,229,58
4,229,58
4,229,58
4,229,58
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,227,55
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,227,55
4,228,56
4,228,57
4,224,58
4,230,60
4,230,61
4,230,61
4,234,62
5,239,62
5,239,62
5,239,62
5,239,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
5,233,58
5,233,57
5,233,57
6,231,54
6,231,54
5,231,54
5,232,55
5,237,56
5,237,57
5,233,57
5,233,58
4,230,60
4,230,61
4,230,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,61
5,225,60
5,230,60
5,229,58
5,233,58
5,233,58
5,233,58
5,233,59
5,234,61
5,234,62
5,231,63
5,231,64
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,234,62
5,230,62
5,226,62
5,222,62
5,218,62
5,207,64
4,206,62
5,213,60
6,219,57
5,219,56
5,223,56
5,223,56
5,224,57
5,224,57
4,220,58
4,220,58
4,220,58
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,226,52
5,226,52
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,52
5,221,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
5,230,51
5,230,51
6,230,52
6,230,52
6,230,52
6,231,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,55
5,227,55
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
5,228,56
4,228,56
4,227,54
4,227,54
5,231,53
5,231,53
5,226,53
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
5,223,55
5,228,56
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
4,229,58
4,229,58
4,229,58
4,229,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
5,227,55
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,232,55
4,228,56
4,228,57
4,229,58
4,230,60
4,230,61
4,230,62
4,234,62
5,239,62
5,239,62
5,239,62
5,239,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,62
