H,S,V
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,224,57
4,223,56
4,223,56
4,223,55
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,52
4,226,52
4,225,51
5,230,51
4,230,50
5,230,51
4,225,51
3,219,50
3,219,50
3,219,50
3,219,50
4,219,49
4,224,49
4,219,50
4,219,50
4,219,50
5,224,50
5,224,50
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,227,54
4,226,53
4,222,54
4,222,54
4,222,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,56
4,224,57
4,224,57
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
6,229,58
6,229,58
5,224,58
6,228,56
6,228,56
6,228,56
6,223,56
6,223,56
4,219,56
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,227,55
5,227,55
5,228,56
5,228,56
5,228,56
4,223,56
4,224,57
4,219,57
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,213,60
4,213,60
4,209,61
4,208,60
4,212,59
4,211,58
4,211,58
4,210,57
4,210,57
4,210,57
5,209,56
5,209,56
5,209,56
4,205,56
4,204,55
3,199,55
3,189,54
3,189,54
3,189,54
3,184,54
6,235,50
6,235,51
6,235,51
5,230,51
6,231,53
5,223,55
5,223,55
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
4,227,54
5,231,54
5,231,54
5,231,54
4,232,55
4,232,55
5,232,55
4,228,56
4,228,56
4,223,56
4,223,56
4,223,56
5,228,56
4,228,56
4,228,56
5,228,56
5,227,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
4,226,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,226,52
4,225,51
4,225,51
4,225,51
4,224,50
4,224,50
4,224,50
3,219,50
4,219,50
4,219,50
4,219,49
4,219,49
4,223,48
4,224,49
4,224,49
4,219,49
4,224,50
4,224,50
4,224,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
4,226,52
4,226,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,221,53
4,221,53
4,221,53
4,222,54
4,226,53
4,226,53
4,226,53
4,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
4,224,57
4,224,57
4,220,58
4,220,59
4,220,59
4,220,59
4,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
6,229,58
6,229,58
5,225,59
5,225,59
6,229,58
6,228,57
6,228,56
6,223,56
5,219,56
4,219,56
4,219,56
4,219,56
4,219,56
4,218,55
4,219,56
4,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,227,55
5,227,55
5,228,56
4,223,56
4,223,56
4,224,57
4,224,57
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,213,60
4,209,61
4,199,64
4,199,64
4,208,60
4,207,58
4,211,58
4,211,58
4,210,57
4,210,57
4,210,57
5,209,56
5,209,56
5,209,56
4,204,55
3,199,55
2,190,55
3,190,55
3,189,54
3,184,54
3,184,54
6,235,51
6,235,51
6,235,51
6,235,51
5,227,54
5,223,55
5,223,55
5,223,55
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
5,231,54
4,231,54
5,231,54
5,232,55
5,232,55
4,227,55
5,227,55
5,228,56
5,227,55
5,227,55
4,227,55
4,227,55
4,227,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
4,226,53
4,226,53
5,231,53
5,230,52
5,230,51
5,230,51
5,225,51
4,224,50
4,224,50
4,224,50
4,224,49
4,224,49
4,224,49
4,219,49
4,219,49
4,219,49
4,219,49
4,218,48
4,223,48
4,223,48
4,224,49
4,219,49
4,224,50
4,224,50
5,224,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
4,226,52
4,226,52
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
6,231,53
6,231,53
5,226,53
4,226,53
4,226,53
4,221,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
4,224,57
4,224,58
4,220,59
4,220,59
4,216,59
4,220,59
4,220,59
4,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,225,59
5,220,59
5,220,59
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,58
6,229,58
5,224,57
4,219,56
4,219,56
4,219,56
4,219,56
4,219,56
4,219,56
4,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
4,223,55
5,227,55
5,228,56
4,223,56
4,224,57
4,224,57
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,213,60
4,209,61
4,199,64
4,199,64
4,208,60
4,207,59
4,211,58
4,211,58
4,210,57
4,210,57
4,210,57
4,210,57
5,209,56
5,209,56
4,204,55
4,204,55
2,190,55
2,190,55
2,190,55
3,190,55
3,184,54
6,235,51
6,235,51
6,235,51
6,235,51
6,230,52
5,223,55
5,223,55
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
5,231,54
5,231,54
5,231,54
5,231,54
5,231,54
4,227,55
5,227,55
5,227,55
5,227,54
4,227,54
4,227,54
5,231,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,226,53
4,226,53
4,230,52
5,230,51
5,230,51
5,230,50
4,224,50
4,224,49
4,224,49
4,223,48
4,223,48
4,222,47
4,222,47
4,223,48
4,223,48
4,223,48
4,222,47
4,222,47
4,222,47
4,222,47
4,224,49
4,224,49
4,224,49
4,224,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,226,52
4,226,52
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
6,231,53
5,226,53
5,226,53
5,226,53
5,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,55
4,223,56
5,224,58
4,220,58
4,220,59
4,220,59
4,220,59
4,220,59
4,225,59
4,225,59
4,224,58
4,224,58
5,224,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
5,220,59
5,220,59
5,220,59
5,220,59
5,220,59
5,225,59
5,224,58
5,229,58
5,229,58
6,229,59
6,229,59
6,229,59
6,229,59
6,229,58
6,229,58
6,229,58
4,220,58
4,219,57
4,219,57
4,219,57
4,215,57
4,219,57
4,215,57
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
4,223,56
4,223,56
4,224,57
4,224,57
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,213,60
4,209,61
4,209,61
4,213,60
4,212,59
4,211,58
4,210,57
4,210,57
4,215,57
4,215,57
4,210,57
4,210,57
4,209,56
3,204,55
3,204,55
2,190,55
2,190,55
2,190,55
2,190,55
3,190,55
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,52
6,231,53
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
5,231,54
5,231,54
4,227,54
5,227,54
4,227,54
4,226,53
4,226,53
4,231,53
5,230,51
5,230,51
5,230,50
5,230,50
5,229,49
4,223,48
4,222,47
4,217,47
4,222,47
4,222,47
5,222,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,223,48
4,224,49
4,224,49
4,224,50
4,224,50
4,224,50
5,225,51
5,226,52
5,226,52
4,226,53
4,226,53
4,230,52
4,226,52
4,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,230,52
6,231,53
6,231,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
5,226,53
6,226,53
6,226,53
6,226,53
6,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,55
4,223,56
5,224,58
4,220,58
4,220,58
4,220,59
4,220,59
4,225,59
4,225,59
4,225,59
4,220,59
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
5,220,59
4,216,59
5,220,59
5,220,59
4,220,59
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,233,58
6,233,58
6,229,58
6,229,58
5,229,58
4,220,58
4,220,58
4,220,58
4,215,57
4,215,57
4,215,57
4,215,57
4,215,57
5,219,56
5,219,56
5,219,56
5,219,56
5,223,56
5,223,56
4,224,57
4,224,57
4,224,57
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,213,60
4,213,60
4,213,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,213,60
4,213,60
4,212,59
4,211,58
4,211,58
4,210,57
4,210,57
5,215,57
5,215,57
5,215,57
5,215,57
4,209,56
3,204,55
3,204,55
1,190,55
2,190,55
2,190,55
2,190,55
2,190,55
2,190,55
5,230,51
6,235,51
6,235,51
6,235,51
6,235,52
6,235,52
5,231,53
5,231,53
5,227,54
5,227,54
4,227,54
5,231,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
5,231,54
5,231,54
5,231,53
5,231,53
5,231,53
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
4,227,54
4,227,54
4,227,54
4,226,53
4,226,53
4,225,51
5,230,51
5,230,50
5,229,49
5,229,49
5,228,48
5,227,46
5,222,46
5,222,46
5,222,46
5,222,46
5,227,46
5,227,46
5,222,46
4,222,47
4,222,47
4,222,47
4,223,48
4,223,48
4,224,49
4,224,50
4,224,50
4,225,51
4,220,51
4,221,53
4,221,53
4,222,54
4,222,54
5,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
6,231,53
6,231,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
5,221,53
5,221,53
6,226,53
6,226,53
6,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
4,223,55
5,223,56
5,224,57
4,220,58
4,220,58
4,220,59
5,225,59
4,220,59
4,220,58
4,220,59
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,220,59
4,220,59
5,224,58
5,229,59
5,229,59
5,229,59
6,229,59
6,233,59
6,233,59
6,229,58
5,229,58
5,229,58
5,224,58
4,220,58
4,220,58
4,220,58
4,215,57
4,215,57
4,215,57
4,215,57
5,219,57
5,219,57
5,219,57
5,219,57
4,219,57
5,224,57
4,219,57
4,219,57
4,220,58
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,213,60
4,213,60
4,213,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,212,59
4,211,58
4,211,58
4,210,57
4,210,57
4,215,57
4,210,57
4,210,57
4,209,56
3,204,55
3,204,55
2,195,55
2,190,55
2,190,55
2,190,55
2,190,55
2,190,55
5,230,51
6,235,51
6,235,51
6,235,52
6,235,52
6,235,52
5,230,52
5,231,53
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
5,231,54
5,231,54
5,231,54
5,231,54
5,231,54
5,231,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
5,230,51
5,230,50
5,229,49
5,228,48
5,227,46
5,227,45
5,227,45
5,227,45
5,222,46
5,222,46
5,227,46
4,227,46
4,227,46
4,227,46
4,222,47
4,222,47
4,223,48
4,224,49
4,224,49
4,224,50
4,225,51
4,225,51
5,225,51
5,221,53
4,223,55
4,223,55
4,223,55
4,223,55
5,227,54
5,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
5,226,53
5,226,53
5,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
4,222,54
4,222,54
5,222,54
5,222,54
5,222,54
6,227,54
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
5,223,56
5,224,57
5,224,58
5,229,58
5,229,58
4,224,58
4,224,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,59
4,216,59
4,213,60
4,213,60
4,217,60
4,220,59
4,220,59
4,220,59
5,229,59
5,229,59
5,229,59
6,229,59
6,229,59
6,229,59
6,229,59
5,229,58
5,229,58
5,229,58
5,224,58
4,220,58
4,219,57
4,219,57
5,219,57
5,219,57
5,219,57
5,215,57
5,219,57
5,219,57
5,219,57
5,219,57
4,219,57
4,219,57
4,219,57
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,213,60
4,213,60
4,209,61
4,209,61
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,215,58
4,210,57
4,215,57
4,215,57
4,210,57
4,210,57
4,209,56
3,205,56
3,204,55
3,199,55
3,195,55
2,190,55
2,190,55
2,190,55
2,190,55
5,230,51
5,230,51
5,230,52
5,230,52
6,235,52
6,235,52
6,235,52
5,230,52
5,231,53
4,227,54
4,227,54
5,227,54
5,227,55
5,227,55
5,227,55
5,228,56
5,228,56
5,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
4,227,55
4,227,55
4,227,55
5,232,55
5,231,54
5,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,226,53
4,226,53
4,225,51
5,230,51
5,229,49
5,228,48
5,227,46
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
4,227,46
5,227,46
4,227,46
5,227,46
5,228,47
4,222,47
4,223,48
4,224,49
4,224,50
4,225,51
4,225,51
4,225,51
4,226,53
5,227,54
4,223,55
4,223,56
4,223,56
4,223,55
5,227,55
5,227,54
6,231,54
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,226,53
5,231,53
4,226,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,53
5,227,54
4,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,223,55
5,223,55
6,227,55
6,227,55
6,227,55
6,227,55
5,228,57
4,224,58
5,224,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,59
4,216,59
4,213,60
4,213,61
4,213,61
4,220,59
4,220,59
4,220,59
5,225,59
5,229,59
6,229,59
6,229,59
5,225,60
5,225,60
5,225,60
6,229,59
5,229,58
5,229,58
5,229,58
5,224,58
4,220,58
5,220,58
5,220,58
5,220,58
5,224,58
5,220,58
5,220,58
5,219,57
5,219,57
5,219,57
4,219,56
4,219,57
4,219,57
4,219,57
4,220,58
4,220,58
4,216,59
4,216,59
4,213,60
5,213,61
4,209,61
4,209,61
5,217,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,215,58
4,215,57
4,215,57
4,210,57
4,210,57
4,209,56
3,205,56
3,204,55
3,199,55
3,195,55
3,194,54
2,189,54
2,190,55
2,190,55
2,185,55
5,230,51
5,230,52
5,230,52
5,230,52
5,235,52
6,235,52
6,235,52
5,231,53
4,227,54
4,227,54
5,227,54
5,228,56
5,228,56
5,228,56
4,223,56
4,223,56
5,228,56
5,228,56
5,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
5,232,55
5,232,55
4,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
4,231,53
4,230,52
4,225,51
4,225,51
4,224,50
5,229,49
5,228,47
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
4,227,46
5,222,46
5,222,46
4,222,47
4,222,47
4,224,49
4,224,49
5,224,50
5,225,51
5,226,52
4,226,53
4,226,53
5,227,54
5,227,54
4,223,55
4,223,56
4,223,56
5,227,55
5,227,55
6,231,54
6,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,226,53
4,227,54
4,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,224,57
4,224,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,59
4,217,60
4,213,60
4,213,60
4,217,60
4,220,59
4,220,59
4,220,59
4,220,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,224,58
5,219,57
5,219,57
5,219,56
4,219,56
4,219,56
4,219,56
4,219,56
4,219,57
4,220,58
5,220,59
4,216,59
4,216,59
5,217,60
4,213,60
5,217,60
5,217,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,215,58
4,210,57
4,210,57
4,210,57
4,209,56
3,205,56
4,204,55
3,199,55
3,199,55
3,194,54
2,189,54
2,190,55
2,190,55
1,181,55
4,230,52
5,230,52
5,231,53
5,231,53
4,231,53
5,231,53
5,231,53
5,231,53
4,227,54
5,227,54
5,228,56
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
5,232,55
5,232,55
5,232,55
4,227,55
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
5,231,53
5,231,53
4,230,52
4,226,52
4,225,51
4,224,50
4,224,49
4,223,48
5,228,47
5,227,45
5,227,45
5,227,45
5,227,45
4,227,46
4,227,46
4,227,46
5,228,47
4,223,48
4,223,48
4,224,49
4,224,50
5,224,50
5,226,52
4,226,53
4,226,53
4,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,227,55
5,232,55
6,231,54
6,231,54
6,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
4,227,54
4,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,224,57
5,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,59
4,216,59
4,216,59
4,216,59
4,220,59
4,220,59
4,220,59
4,220,59
4,220,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,219,56
4,219,56
4,218,55
4,218,55
4,223,55
4,223,55
4,219,57
5,224,58
5,220,59
5,220,59
5,220,59
5,220,59
5,221,60
5,221,60
5,220,59
5,220,59
4,216,59
4,216,59
4,217,60
4,217,60
4,217,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,210,57
4,210,57
4,210,57
4,209,56
5,209,56
4,204,55
3,199,55
3,199,55
3,194,54
2,189,54
2,190,55
2,190,55
2,185,55
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
4,227,55
4,227,54
5,231,54
5,231,54
5,231,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
5,231,53
5,231,53
4,230,52
5,230,51
4,224,50
4,224,49
4,223,48
4,222,47
5,227,46
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
4,222,47
4,222,47
4,223,48
5,224,49
5,224,50
5,224,50
5,225,51
5,226,52
4,226,53
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,232,55
6,231,54
5,231,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,227,54
4,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
4,224,57
4,224,57
5,224,57
5,224,57
4,224,57
4,220,58
4,220,58
4,220,58
4,220,59
4,216,59
4,220,59
4,220,59
4,220,59
4,220,59
4,220,59
4,220,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,220,59
5,219,57
5,219,56
4,219,56
4,218,55
5,223,55
5,223,55
5,223,55
4,219,56
5,224,58
5,225,59
5,225,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
4,217,60
4,217,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,215,57
4,210,57
4,210,57
4,209,56
5,209,56
4,205,56
3,199,55
3,199,55
3,199,55
3,195,55
2,190,55
2,190,55
2,190,55
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
4,227,55
4,227,54
5,231,54
4,227,54
4,227,54
4,227,54
5,231,54
5,231,54
5,231,54
5,231,54
4,227,54
4,227,54
4,227,54
4,227,54
5,231,53
5,226,52
5,230,51
5,230,50
4,224,49
4,224,49
4,223,48
4,222,47
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,228,47
4,223,48
4,223,48
4,224,50
5,224,50
5,225,51
5,226,52
5,226,52
4,226,53
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
5,231,54
5,231,54
6,236,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
5,224,57
4,220,58
4,220,58
4,220,58
4,224,58
4,224,58
4,224,58
4,220,58
4,225,59
5,225,59
5,225,59
5,230,60
5,230,60
5,230,60
4,230,61
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,225,59
5,225,59
5,225,59
5,224,58
5,220,58
5,219,56
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,221,60
4,217,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,215,57
4,210,57
4,210,57
4,210,57
5,209,56
5,209,56
4,204,55
3,199,55
3,199,55
3,199,55
2,190,55
2,190,55
2,190,55
2,190,55
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
5,227,54
4,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,224,57
4,224,57
4,224,57
4,224,57
4,223,56
4,227,55
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,54
4,227,54
4,227,54
4,226,53
5,226,52
4,225,51
5,229,49
4,224,49
4,222,47
4,222,47
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
4,223,48
4,224,49
4,224,50
4,225,51
5,225,51
5,226,52
5,226,52
4,226,53
4,227,54
4,227,54
4,227,54
