H,S,V
4,248,78
3,248,77
3,248,76
3,248,75
3,248,74
3,248,74
3,248,75
3,248,75
3,248,75
3,248,75
3,248,74
4,252,74
4,252,74
3,252,74
4,255,74
3,252,74
3,252,76
4,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
4,255,75
3,252,75
4,255,75
4,255,76
4,255,76
3,252,76
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,77
3,245,76
3,245,74
3,245,74
3,241,74
3,241,73
3,237,72
3,237,72
3,237,70
3,240,70
3,240,68
3,240,68
3,240,68
3,240,67
3,239,65
3,235,64
2,234,62
2,233,59
2,233,58
3,232,55
3,231,53
3,230,50
3,230,50
3,230,50
3,230,51
3,235,52
3,240,52
4,241,53
2,230,50
3,235,52
3,241,55
3,246,56
3,246,58
3,247,61
3,243,62
3,243,63
3,243,65
3,240,67
3,240,67
3,240,68
3,240,68
3,240,69
4,244,69
3,244,69
3,244,70
3,244,70
3,244,71
3,245,73
3,241,74
3,241,74
3,241,74
3,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
3,245,77
3,245,77
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,77
3,245,76
3,245,75
3,248,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,76
3,248,76
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
4,252,74
4,252,74
4,252,74
4,255,74
3,252,74
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
3,252,76
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,77
3,245,75
3,245,75
3,245,74
3,241,74
3,241,74
3,241,73
3,241,72
3,240,70
3,240,70
3,240,69
3,240,68
3,240,68
3,240,67
3,239,65
3,239,64
3,234,62
3,234,60
3,233,59
3,232,56
3,227,54
3,230,51
3,230,50
3,230,50
3,230,50
3,235,52
3,240,52
4,241,53
3,235,50
4,240,52
4,241,53
3,246,56
3,246,58
4,247,61
4,247,62
3,243,64
3,243,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,69
4,244,69
3,244,70
4,244,70
3,244,70
4,244,71
3,245,73
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,77
3,245,77
3,245,78
3,245,78
3,245,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
4,248,77
3,248,76
4,252,76
3,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,75
3,248,75
3,248,75
3,248,75
4,252,75
4,252,74
4,252,74
3,252,74
3,252,74
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,76
3,245,75
3,245,75
3,245,75
3,241,74
3,241,74
3,241,73
3,241,72
3,241,71
3,240,70
3,240,69
3,240,68
3,240,68
3,240,68
3,240,67
3,239,64
3,234,62
3,234,60
3,233,59
2,229,58
2,227,55
2,226,53
3,230,51
3,230,50
3,230,50
3,235,51
3,240,52
4,241,53
2,227,46
3,239,48
4,240,50
4,245,52
4,246,56
4,246,59
4,247,62
3,247,63
3,247,65
3,243,66
3,240,67
3,240,68
3,240,68
3,240,69
3,240,69
4,244,69
3,244,70
4,244,70
4,244,71
4,244,71
3,245,73
3,245,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,78
4,248,78
3,245,78
3,245,78
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
4,252,77
4,252,77
4,252,77
3,252,76
4,252,77
3,248,77
3,248,77
3,248,76
3,248,76
3,248,76
3,248,76
3,248,75
3,248,75
4,252,74
4,252,74
3,252,75
3,252,76
4,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,245,76
3,245,75
3,245,75
3,245,75
3,241,75
3,241,74
3,241,74
3,244,72
4,244,71
4,244,70
4,244,69
4,244,68
3,240,68
3,240,68
3,240,67
3,239,65
3,235,64
3,234,62
3,233,59
2,229,58
2,228,56
2,226,53
3,230,51
3,230,50
3,230,50
3,235,50
3,240,52
3,240,52
3,241,55
3,232,45
3,238,46
4,240,50
4,245,52
4,246,56
4,246,59
4,247,62
3,247,64
3,247,66
3,244,67
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
4,244,69
3,244,70
4,244,71
4,244,71
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
3,245,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
3,248,76
3,248,76
3,248,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
3,245,75
4,248,75
3,245,75
3,241,74
3,241,74
3,245,73
4,244,71
4,244,71
4,244,69
4,244,69
3,244,68
3,244,68
3,240,67
3,240,66
3,239,65
3,235,63
3,234,60
2,229,59
2,228,57
3,227,54
3,231,53
3,230,50
3,230,50
3,235,50
3,240,51
4,240,52
4,241,54
3,231,43
4,238,46
4,240,50
4,245,52
4,246,56
4,246,59
3,247,63
3,247,65
3,247,67
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,77
4,252,77
4,252,76
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,76
3,248,76
3,248,75
3,248,75
4,252,75
4,252,75
4,252,76
4,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
3,245,75
3,245,75
3,245,74
3,245,73
4,244,71
4,244,71
4,244,69
4,248,69
4,248,68
3,244,68
4,244,67
3,240,67
3,239,65
3,235,64
3,234,62
3,229,59
2,228,57
3,232,55
3,231,53
3,230,51
3,230,51
3,235,51
4,240,51
4,240,52
4,241,53
3,231,42
4,238,46
4,240,50
4,245,53
4,246,57
4,247,60
3,247,63
3,247,66
3,244,67
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
4,244,71
3,244,72
3,241,72
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,252,76
4,248,77
4,252,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,248,75
4,248,75
4,248,75
4,252,75
4,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,252,80
4,252,80
4,252,80
3,249,82
3,249,82
3,249,80
4,249,79
4,249,79
4,248,77
4,245,76
4,245,76
4,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
4,244,71
4,244,71
4,244,69
4,248,69
4,248,68
4,248,68
4,244,67
3,240,67
2,236,66
3,235,65
3,231,64
3,230,61
3,229,58
3,232,55
2,231,54
3,230,51
3,235,51
4,240,51
4,240,51
4,240,52
4,241,53
2,230,41
2,231,43
3,238,46
4,240,50
4,241,54
4,246,59
4,247,63
3,247,64
3,247,66
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
3,241,71
3,241,72
3,241,72
3,241,73
3,241,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,248,77
3,248,77
4,252,76
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
4,252,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
3,252,76
3,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,252,80
3,252,80
4,255,82
3,252,83
3,249,85
3,249,84
3,249,82
3,249,80
4,249,79
4,248,78
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,75
3,245,75
3,245,74
4,244,71
4,244,71
4,244,70
4,248,69
4,248,68
4,248,68
4,244,68
4,244,67
3,240,66
3,235,65
3,231,64
3,227,63
3,225,60
3,228,56
3,231,54
3,231,53
3,235,51
4,240,51
4,240,52
4,240,52
4,241,53
3,236,54
2,230,40
2,232,45
3,239,48
4,240,52
3,241,55
4,242,60
4,243,63
3,243,65
3,244,67
3,244,68
3,244,69
3,244,69
3,244,69
3,244,70
3,244,70
3,241,71
3,241,72
3,241,72
3,241,73
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,248,77
3,248,76
4,252,74
3,252,74
3,252,74
3,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
3,252,75
3,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,252,82
3,252,83
3,249,86
3,246,87
3,246,86
3,246,85
3,249,82
4,249,80
4,248,78
4,248,76
4,248,76
4,245,76
4,248,76
3,245,76
3,245,75
3,245,75
3,245,74
3,245,73
4,244,71
4,244,70
4,248,69
4,248,68
4,248,68
4,247,67
3,244,67
3,243,65
3,235,64
3,231,63
3,230,62
3,225,60
4,228,57
3,227,55
3,231,54
3,230,52
4,240,52
4,240,52
4,240,52
3,236,54
3,236,54
2,230,40
2,232,45
3,239,49
4,241,53
3,242,57
4,243,63
3,243,64
3,243,66
3,244,68
3,244,68
3,244,69
3,244,69
3,244,70
3,244,70
4,244,71
3,241,72
4,241,72
3,241,73
3,241,73
3,241,74
3,245,74
3,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,252,77
4,252,76
4,252,74
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,74
3,252,75
3,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,249,86
3,246,88
2,241,90
2,241,90
3,246,87
4,249,84
4,249,80
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
3,245,76
3,245,76
3,241,75
3,241,74
3,241,74
4,244,71
4,244,70
4,244,70
4,248,68
4,248,68
4,247,67
4,247,67
3,243,65
3,243,64
3,235,63
3,230,62
3,230,60
4,228,57
4,228,56
4,231,54
4,231,53
4,240,52
4,240,52
4,241,53
4,241,53
3,236,54
2,231,42
2,233,47
3,239,49
3,241,55
3,242,58
4,243,63
3,243,65
3,244,67
3,244,68
3,244,68
3,244,69
3,244,70
3,244,70
4,244,70
3,241,71
4,241,72
4,241,72
3,241,73
3,241,74
3,241,74
3,245,74
3,248,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,74
3,252,73
3,252,73
3,248,73
3,248,73
3,252,73
3,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,83
3,249,85
3,249,87
2,241,90
2,241,91
2,241,91
2,241,90
3,246,86
4,249,80
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
3,245,76
3,245,76
3,241,75
3,241,74
3,241,74
4,244,71
4,244,70
4,244,70
4,248,68
4,248,68
4,247,67
4,247,67
4,247,64
4,247,64
4,243,63
3,238,61
3,233,59
4,228,57
4,228,56
3,227,55
4,231,54
4,236,53
4,241,53
4,241,53
4,241,53
3,236,54
2,231,43
2,234,48
3,240,51
2,237,56
3,238,60
3,239,64
3,240,66
3,240,68
3,240,68
3,244,69
3,244,69
3,244,70
4,244,70
4,244,71
4,244,71
3,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,245,74
4,252,74
4,252,74
4,252,74
3,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,74
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
4,255,73
4,255,73
4,255,74
4,255,74
4,255,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,83
3,249,84
2,246,86
2,246,88
2,241,91
2,241,91
3,246,87
3,246,83
3,249,80
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
3,245,76
3,245,76
3,241,75
3,241,74
3,241,73
4,244,71
4,244,70
4,244,70
4,248,68
4,248,68
4,248,68
4,247,67
3,247,64
3,247,63
4,247,62
3,242,61
3,238,59
3,233,57
3,228,56
3,227,55
3,227,54
3,231,53
3,236,53
3,235,52
4,241,53
3,236,54
3,230,41
3,232,44
3,234,48
3,240,52
3,237,57
3,239,62
3,239,65
3,240,67
3,240,68
3,240,69
3,240,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
3,241,72
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,248,74
4,252,74
4,252,75
3,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,74
3,248,73
3,248,73
3,248,73
3,248,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,74
4,255,75
4,252,75
4,252,77
4,252,77
4,252,77
