H,S,V
4,237,69
4,233,68
5,231,65
4,227,63
4,226,62
4,225,59
4,224,58
4,224,58
4,224,58
4,224,58
4,225,59
4,226,62
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,244,71
5,244,72
5,244,72
5,248,71
5,248,71
5,248,71
4,244,72
4,244,72
4,245,73
5,245,73
4,241,74
4,242,76
4,242,76
4,242,76
4,242,76
4,245,76
4,245,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,242,78
3,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,79
3,236,80
3,236,81
3,236,81
3,236,81
3,236,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,79
3,239,78
4,238,77
4,242,76
4,241,74
5,244,72
4,244,72
4,244,71
4,241,71
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,244,72
4,244,72
4,245,74
4,245,75
4,245,77
3,242,79
3,242,79
3,242,80
3,243,82
3,243,82
3,239,82
2,237,83
2,237,83
2,237,83
2,236,82
2,236,82
3,236,82
3,236,82
3,236,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,242,79
4,245,77
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,77
3,242,78
3,242,79
3,242,79
3,242,80
3,242,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,238,76
4,238,75
4,238,75
4,238,75
4,241,75
4,241,74
4,241,74
4,241,73
4,241,73
5,245,73
4,245,73
4,245,73
4,245,73
4,245,75
4,245,75
4,242,77
3,239,79
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,239,81
4,239,81
4,239,80
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,76
4,241,75
4,241,74
5,241,74
5,241,74
5,241,74
5,241,74
5,241,74
5,241,74
5,241,73
5,241,73
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,240,70
4,237,69
4,233,68
4,231,65
4,227,63
4,226,62
4,225,59
4,224,58
4,224,58
4,224,58
4,224,58
3,225,60
4,236,68
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,244,71
5,244,72
5,244,72
5,248,71
5,248,71
5,248,71
5,248,71
4,244,72
4,244,72
5,245,73
4,245,74
4,241,74
4,242,76
4,242,76
4,245,76
4,245,76
4,245,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,78
4,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,242,77
4,242,76
4,242,77
4,238,77
4,239,78
3,236,79
3,236,81
3,236,81
3,236,82
3,236,81
3,236,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,79
3,239,78
4,242,77
4,242,76
4,242,76
4,245,73
4,244,72
4,244,71
4,244,71
4,241,71
4,240,70
4,240,70
4,240,70
4,241,71
4,244,71
4,244,71
4,244,72
4,248,73
4,245,75
4,245,76
4,245,79
3,242,79
3,242,80
3,242,81
3,243,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,236,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,242,79
4,245,77
4,245,76
4,245,75
4,245,75
4,248,75
4,245,75
4,245,75
4,245,76
4,245,76
3,242,76
3,242,77
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,78
4,239,78
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,241,74
4,241,74
4,241,74
4,241,73
5,245,73
5,245,73
4,245,73
4,245,73
4,245,74
4,245,75
4,242,77
3,239,78
3,239,80
3,239,81
3,239,82
3,240,83
3,240,83
3,240,83
3,239,82
3,239,81
4,239,81
4,239,80
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,76
4,238,75
4,241,74
4,238,74
4,238,74
4,238,74
5,241,74
4,238,74
4,238,73
4,238,73
5,241,73
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
4,237,71
4,237,69
4,233,68
5,231,65
4,227,64
4,226,62
4,225,59
4,224,58
4,224,58
4,224,58
4,224,58
3,226,61
4,232,67
4,236,68
5,240,68
4,240,68
4,240,70
4,240,70
4,244,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,244,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,72
4,245,73
4,245,73
4,245,74
4,241,75
4,242,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,78
4,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,242,79
3,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,242,76
4,242,76
4,242,76
4,238,77
4,239,78
3,236,79
4,236,81
3,233,81
3,233,82
3,236,82
3,236,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,78
4,242,78
4,242,76
4,242,76
4,245,74
4,245,73
4,244,72
4,244,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,244,70
4,248,71
4,248,71
4,248,72
4,245,74
4,245,75
4,245,76
3,242,79
3,242,79
3,242,80
3,242,81
2,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,242,79
3,242,79
3,242,79
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,242,77
4,242,77
3,242,78
3,242,79
3,242,79
3,242,80
3,242,79
3,242,80
3,239,80
3,239,80
3,239,79
4,239,79
4,239,78
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,241,74
4,241,74
5,245,73
5,245,73
4,245,73
4,245,73
4,245,73
4,245,75
4,242,76
4,242,78
3,239,79
3,236,81
3,236,82
3,239,82
3,240,83
3,240,83
3,240,83
3,239,82
3,239,81
3,239,81
4,239,80
4,239,79
4,239,78
4,239,78
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,74
4,238,74
4,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
4,237,71
4,237,69
4,233,68
5,231,65
4,227,64
4,226,62
4,225,59
4,224,58
4,224,58
4,224,58
3,225,59
3,226,61
4,232,67
4,232,67
4,236,68
5,240,68
4,240,68
4,240,70
4,240,70
4,244,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
4,244,72
4,245,73
4,245,74
4,245,75
4,242,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
3,245,78
3,245,78
4,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,239,79
3,239,79
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,242,76
4,242,76
4,238,77
4,239,78
4,236,79
3,233,82
3,233,82
3,233,82
3,233,82
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,78
4,242,78
4,242,76
4,242,76
4,245,74
4,241,73
4,241,73
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
5,248,70
4,248,71
4,248,71
4,248,71
4,248,72
4,248,74
4,245,75
3,242,77
3,242,79
3,242,80
3,242,80
3,239,81
3,239,81
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,242,79
3,242,79
3,242,79
3,242,78
3,242,77
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,77
4,242,77
4,242,77
4,242,78
4,242,78
4,242,79
3,239,79
3,239,80
3,242,79
3,239,80
3,239,80
3,239,80
3,239,79
4,239,79
4,239,78
4,239,78
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,241,74
4,241,73
4,245,73
4,245,73
4,245,73
4,245,75
4,241,75
4,242,77
3,239,78
3,239,81
3,236,81
3,239,82
3,239,82
3,240,83
3,240,83
3,240,83
3,239,82
3,236,82
3,236,81
3,239,80
4,239,80
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,74
4,238,74
4,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,241,72
5,244,71
5,244,71
5,244,71
5,240,70
4,237,69
4,233,68
5,231,65
4,227,64
4,226,62
4,225,59
4,224,58
4,224,58
4,224,58
4,230,60
4,226,61
4,232,66
4,236,67
4,236,67
4,240,68
4,240,68
4,240,70
4,240,70
4,244,71
4,244,71
5,244,72
5,244,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,70
5,248,71
5,248,71
5,248,71
4,244,72
4,244,72
4,245,73
4,245,74
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
3,245,78
3,245,78
3,245,78
3,242,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,239,80
3,239,80
3,239,79
4,239,79
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,236,79
3,233,82
3,233,82
3,233,82
3,233,82
3,236,82
3,236,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,79
3,239,78
4,242,77
4,242,76
4,242,76
4,241,75
4,241,73
4,241,73
4,241,72
4,241,71
4,241,71
4,244,71
4,244,71
4,248,71
5,248,71
4,248,72
4,248,72
4,248,72
4,248,74
4,245,76
3,242,77
3,242,79
3,242,80
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,242,80
3,239,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,242,77
4,242,77
4,242,77
4,242,77
3,239,78
4,242,79
3,239,79
3,239,80
3,239,80
3,242,79
3,239,80
3,239,80
3,239,80
3,239,80
4,239,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,238,76
4,238,76
4,238,75
4,241,74
5,245,73
4,245,73
4,245,73
4,245,74
4,241,75
4,242,77
3,239,78
3,239,80
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,240,83
3,240,83
3,239,82
3,236,82
3,236,81
3,236,81
3,236,80
4,239,79
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
5,241,74
4,238,74
4,238,74
5,238,73
5,241,73
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,240,70
4,237,69
4,233,68
5,231,65
4,227,64
4,226,61
4,225,59
4,224,58
4,224,58
5,229,58
4,230,61
4,230,62
4,236,67
4,236,67
4,236,68
4,240,68
4,240,70
4,240,70
4,241,71
5,244,72
5,244,72
5,244,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,71
5,248,71
4,244,71
4,244,72
4,245,73
4,245,74
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
3,245,76
3,245,78
3,245,78
3,245,78
3,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,239,80
3,239,80
3,239,80
4,239,79
4,239,78
4,239,78
4,238,77
4,238,77
4,242,76
4,242,76
4,238,77
4,238,77
4,236,79
3,233,82
3,233,82
3,233,82
3,233,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
4,242,79
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,241,75
3,238,75
3,238,74
4,241,73
4,244,72
4,244,71
4,248,71
5,248,71
4,248,72
4,248,72
4,248,72
4,248,74
4,245,75
3,242,77
3,242,78
4,242,80
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,79
4,245,77
4,245,77
4,245,77
4,242,77
4,242,77
4,242,78
4,242,78
4,242,78
4,242,78
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,241,75
4,241,74
4,245,74
4,245,74
4,245,75
4,242,76
4,242,77
3,239,78
3,239,81
3,239,81
3,239,82
3,239,82
2,239,82
3,239,82
3,240,83
3,239,82
3,239,82
3,236,82
3,236,81
3,236,81
3,236,80
4,239,80
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,74
4,238,74
4,238,73
5,241,73
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,240,70
4,236,68
4,233,68
5,231,65
4,231,63
4,225,59
4,224,58
5,229,58
4,224,58
5,229,58
4,230,61
4,236,66
4,236,67
4,236,67
4,236,68
4,240,70
4,241,71
4,241,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,248,71
5,248,71
5,248,71
4,244,70
4,240,70
4,240,70
4,244,71
4,244,71
4,244,72
4,245,73
4,245,73
4,245,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,239,80
3,239,80
3,239,80
3,239,80
3,236,80
3,236,79
3,235,78
4,239,78
4,238,77
4,238,77
4,238,77
4,242,76
3,238,77
4,239,78
3,233,81
3,233,82
3,233,83
3,233,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
3,239,80
3,239,79
4,242,79
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,238,77
3,238,77
3,238,76
4,241,75
4,245,73
4,245,73
5,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,245,75
4,245,76
3,242,77
4,242,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,242,79
4,242,78
4,242,79
4,242,79
3,239,79
3,239,79
3,239,80
3,239,80
3,239,80
4,239,80
4,239,81
4,239,82
4,239,82
3,239,82
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,79
4,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,241,75
4,245,74
4,245,75
4,245,75
4,242,76
4,242,78
3,239,80
3,239,81
3,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,239,82
3,239,82
3,236,82
3,236,81
3,239,81
3,239,80
3,239,80
3,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,76
4,238,75
4,238,75
4,238,75
4,238,74
4,238,74
5,241,73
5,241,73
5,244,71
5,244,71
5,244,71
5,244,70
5,240,69
4,236,68
4,236,67
5,231,65
4,231,63
5,229,59
5,229,58
5,229,58
5,229,58
5,229,59
5,230,62
4,236,66
4,236,67
4,236,67
4,236,68
4,237,70
4,241,71
4,241,71
4,241,72
5,244,72
5,244,72
5,244,72
5,248,71
5,248,71
5,248,71
4,244,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,244,71
4,244,72
4,245,73
4,245,74
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,239,80
3,239,80
3,236,80
3,236,80
3,236,79
3,236,79
3,235,78
4,238,77
4,238,77
4,238,77
4,242,77
4,242,77
4,238,77
3,236,81
3,233,82
3,233,83
3,233,83
3,237,83
3,237,83
4,237,83
4,237,83
3,237,83
2,233,83
3,237,83
3,236,82
3,239,81
3,239,81
3,239,80
3,239,79
4,242,79
4,242,78
4,242,78
4,242,78
3,239,78
3,239,79
3,235,78
3,238,77
3,238,76
4,242,76
4,245,75
4,245,73
4,245,73
4,245,73
4,245,74
4,245,75
4,245,75
4,245,76
4,245,76
3,242,78
3,242,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,242,80
4,242,79
3,242,79
3,242,79
3,242,79
4,242,80
4,242,80
4,242,80
3,239,81
3,239,80
3,239,81
4,239,81
4,239,82
4,239,82
3,240,83
3,240,83
3,237,83
3,236,82
3,236,82
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
4,239,80
4,239,80
4,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,242,77
4,242,76
4,245,76
4,245,76
3,242,77
3,242,78
3,239,80
3,239,81
3,239,82
2,239,82
2,239,82
2,239,82
3,243,82
3,243,82
3,243,82
3,239,82
3,236,82
3,236,81
3,239,81
3,239,80
3,239,80
3,239,79
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,74
5,241,73
5,241,73
5,244,71
5,244,71
5,244,71
5,244,70
5,240,68
4,236,68
4,232,67
5,231,63
4,230,61
5,229,58
5,228,57
5,228,57
5,229,58
5,229,59
5,230,62
4,236,66
4,236,66
4,236,67
4,236,68
4,237,70
4,241,71
4,241,71
4,241,71
4,241,71
5,244,72
4,244,71
5,248,71
5,248,71
5,248,71
4,244,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,244,72
4,244,72
4,245,73
4,245,74
4,245,75
4,245,75
4,245,76
4,245,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,239,79
3,239,80
3,236,80
3,236,80
3,236,79
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,242,76
4,242,76
3,238,77
3,236,81
3,236,82
3,233,83
3,233,83
3,233,83
3,233,83
3,234,84
3,234,84
3,234,84
3,234,84
2,233,83
3,236,82
3,236,82
3,239,81
3,239,80
3,242,80
3,242,79
4,242,79
4,242,79
4,242,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,78
4,242,77
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,77
3,242,78
3,242,79
4,242,79
3,239,80
3,239,80
3,239,80
3,239,79
4,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,239,80
3,239,80
3,239,80
3,242,81
3,242,81
3,242,81
4,242,81
4,242,81
3,243,82
3,239,82
3,240,83
3,240,83
3,240,83
3,237,83
3,237,84
3,237,84
3,237,84
3,237,83
3,237,83
3,236,82
3,239,82
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,80
4,239,80
4,239,80
4,239,80
4,239,80
4,239,80
4,239,79
3,239,78
4,242,78
4,242,77
3,242,76
4,245,77
3,242,78
3,242,80
2,239,81
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,239,82
3,243,82
3,239,81
3,239,82
3,239,81
3,239,80
3,239,80
3,239,80
3,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,76
4,238,76
4,238,75
4,238,75
5,241,74
5,241,73
5,244,71
5,244,71
5,244,70
5,244,69
5,240,68
5,236,68
5,231,65
5,231,63
5,229,59
5,229,58
5,228,57
5,233,57
5,233,58
5,234,60
5,234,62
4,232,66
3,233,68
4,233,70
4,233,71
4,237,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
5,248,71
5,248,71
5,248,71
5,248,70
4,244,70
4,241,71
4,241,71
4,244,71
4,244,71
4,244,72
5,248,72
4,245,73
4,245,74
4,245,75
4,245,75
4,245,76
4,245,77
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,242,79
3,239,79
4,239,79
3,236,79
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,242,76
4,242,76
4,242,76
4,242,77
3,239,80
3,236,82
3,237,83
3,233,83
3,233,83
3,233,83
3,234,84
3,234,84
3,234,84
3,234,84
3,233,83
2,233,83
3,236,82
3,239,81
3,239,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,78
4,242,78
4,242,76
3,242,76
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
3,242,79
3,242,79
3,242,79
4,242,79
4,242,79
4,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
4,242,81
4,242,81
4,242,81
3,243,82
3,239,82
3,240,83
3,237,83
3,237,84
3,237,84
3,237,84
3,237,84
3,234,84
3,237,84
3,237,84
4,237,83
3,236,82
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,80
4,239,81
3,239,81
4,239,81
4,239,81
3,239,80
3,242,79
3,242,78
3,242,77
3,242,78
3,242,80
3,242,81
2,239,81
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,239,82
3,239,82
3,242,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,78
3,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,242,76
4,242,76
4,238,76
4,238,76
4,238,76
4,235,76
5,235,76
5,238,75
5,241,73
5,241,72
5,244,71
5,244,70
5,244,68
5,240,68
5,236,66
5,231,63
4,230,61
5,229,58
5,229,58
5,233,57
5,233,58
5,233,58
5,234,60
3,228,66
3,229,68
3,229,70
4,233,71
4,237,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
5,248,72
4,248,72
4,248,73
4,245,74
4,245,75
4,245,76
4,245,76
4,245,77
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,245,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,242,79
4,242,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
3,239,80
3,236,81
3,237,83
3,237,83
4,237,83
3,233,83
3,234,84
3,233,83
3,233,83
3,233,83
3,233,83
2,233,83
3,236,82
3,236,82
3,239,81
3,239,81
3,242,80
3,242,80
3,242,80
3,242,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,79
3,242,79
3,242,77
3,242,77
3,242,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
4,245,77
4,245,77
3,242,77
4,242,77
4,242,78
4,242,78
4,242,78
4,242,79
3,242,79
3,242,79
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
4,242,81
4,242,81
4,242,81
3,243,82
4,239,82
3,237,83
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
4,237,83
3,236,82
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,242,81
3,242,81
3,242,81
3,242,81
2,239,81
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,242,81
3,242,80
3,242,80
4,242,80
4,242,79
3,239,78
3,239,78
3,239,78
4,239,78
4,238,77
4,238,77
4,242,77
4,242,76
4,241,74
4,241,74
4,241,74
4,238,76
4,235,76
4,232,77
5,232,77
5,226,78
5,235,75
5,241,73
5,244,71
5,244,70
5,240,68
5,240,67
5,231,64
4,230,62
5,229,59
5,229,58
5,229,58
5,229,58
5,233,58
5,233,59
5,234,61
3,228,66
3,229,68
3,229,69
3,229,70
4,233,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,71
4,244,71
4,244,71
4,244,71
4,244,72
5,248,72
5,248,72
4,248,72
4,248,74
4,245,74
4,245,76
4,245,76
4,245,76
4,245,77
4,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,242,79
4,242,78
4,242,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,241,75
4,245,75
4,245,76
4,242,76
4,242,77
3,236,81
3,236,82
3,236,82
3,237,83
4,237,83
4,237,83
4,237,83
4,237,83
3,233,83
3,233,83
3,233,83
3,237,83
3,236,82
3,236,82
3,236,82
3,239,81
3,239,81
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,79
3,242,79
3,242,79
3,242,77
3,242,77
4,242,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,242,77
4,242,77
4,242,77
4,242,78
4,242,79
4,242,79
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
4,242,81
4,242,81
3,243,82
3,240,83
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
4,237,83
4,236,82
3,236,81
3,239,81
4,242,80
4,242,80
4,242,80
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
2,239,81
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,242,80
3,242,79
4,242,79
4,242,78
4,242,77
4,242,78
3,239,78
4,238,77
4,238,77
4,242,77
4,242,76
4,242,76
4,241,74
4,241,74
5,241,74
5,241,74
5,235,76
5,232,77
4,211,82
4,211,82
5,226,78
5,238,74
5,240,70
5,240,68
5,240,67
5,235,64
5,231,63
5,229,59
4,224,58
4,224,57
5,229,58
5,229,58
5,229,58
5,234,60
5,234,62
