H,S,V
4,252,74
4,252,74
3,252,73
3,248,73
3,252,73
3,252,74
3,252,74
4,252,76
4,252,77
4,252,77
3,248,78
3,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
4,249,79
4,249,79
3,245,79
3,245,78
3,245,78
4,248,78
3,248,77
3,248,77
4,252,77
3,248,77
3,249,79
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,243,83
3,243,83
3,246,82
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,245,76
4,245,76
4,245,76
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,68
3,240,68
3,235,65
3,235,64
3,234,61
3,233,59
3,231,54
3,229,49
3,227,46
3,227,46
3,227,46
4,233,46
4,239,49
4,240,50
4,240,52
3,236,55
2,233,57
3,232,45
2,233,47
3,234,49
3,240,52
3,241,55
3,242,57
3,242,60
3,243,64
3,243,65
3,243,66
3,244,67
3,244,68
3,240,68
3,240,69
3,244,69
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,73
3,248,73
3,248,73
3,248,74
4,252,74
4,252,76
4,252,77
4,252,77
3,248,78
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,80
4,249,79
4,249,79
3,245,78
3,245,78
3,245,78
3,245,77
4,248,77
3,248,77
3,248,77
3,248,78
3,245,79
3,245,80
3,246,82
3,246,83
3,246,83
3,246,83
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,245,76
4,245,76
4,245,76
4,245,76
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,68
3,240,66
3,235,64
3,234,61
3,233,59
3,232,55
3,224,49
4,227,45
3,227,45
4,232,45
4,238,46
4,239,49
4,240,50
4,240,52
2,232,55
3,233,58
3,232,45
3,233,47
3,234,49
3,235,52
3,241,56
3,242,59
3,243,62
3,243,64
3,243,65
3,243,66
3,240,67
3,240,68
3,240,69
3,240,69
3,244,69
3,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,255,75
4,255,74
4,255,74
4,255,74
4,255,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,255,74
4,255,73
3,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,252,73
3,252,73
3,248,74
4,248,75
4,248,75
4,248,75
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,74
3,248,74
4,252,75
4,252,76
4,252,77
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,255,76
4,255,76
4,252,76
4,252,76
4,252,77
4,252,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
2,246,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
4,249,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,77
3,245,77
3,248,77
3,248,77
3,245,78
3,245,79
3,245,80
3,246,83
2,243,83
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,246,83
3,246,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,245,76
4,245,76
4,245,76
4,245,76
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,70
4,244,69
4,244,68
3,240,67
3,235,65
3,234,62
3,233,59
3,232,55
3,224,49
3,227,45
3,227,45
4,232,45
3,238,46
3,239,48
4,240,51
4,240,52
3,232,55
3,233,58
3,232,44
3,232,45
3,233,47
3,234,49
3,241,53
3,241,56
3,242,59
3,243,62
3,243,64
3,243,65
3,244,67
3,240,68
3,240,68
3,240,69
3,240,69
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,252,76
4,252,76
4,252,76
4,252,76
3,252,75
3,252,74
3,252,74
3,252,74
4,252,74
4,252,74
3,248,74
4,248,75
3,248,75
3,248,75
3,248,75
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,75
4,252,75
3,248,75
3,248,75
3,248,75
3,248,75
4,252,76
4,252,77
4,252,77
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,252,76
4,252,77
4,252,77
4,248,78
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,77
3,245,77
3,245,77
3,248,78
3,245,79
3,245,79
3,246,81
3,246,83
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,245,76
4,245,76
4,245,76
4,245,76
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
4,244,71
4,244,70
4,244,69
4,244,68
3,240,67
3,235,65
3,234,62
3,230,60
2,227,55
3,225,51
3,228,47
3,227,46
3,233,46
3,238,46
3,239,49
3,240,51
4,240,52
3,232,55
3,233,58
2,229,59
3,231,43
3,232,45
3,233,47
3,234,49
3,241,53
3,241,56
3,242,59
3,243,62
3,243,64
3,243,65
3,244,67
3,240,68
3,240,69
3,240,69
3,240,70
3,244,70
3,248,72
3,248,72
3,248,72
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
4,252,76
3,248,76
3,248,76
4,252,76
3,252,76
3,252,75
3,252,74
4,252,74
4,252,74
3,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,248,75
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
3,248,76
3,248,77
3,248,77
4,252,77
4,252,78
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
3,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,77
3,245,77
3,245,77
3,245,78
3,245,78
3,245,79
3,245,80
3,246,81
3,246,83
2,243,84
2,243,84
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,245,76
4,245,76
4,245,76
3,245,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
4,244,71
4,244,70
4,244,69
3,240,67
3,236,66
3,230,62
3,230,60
2,228,56
3,227,54
3,229,49
3,227,46
3,233,46
3,238,46
3,239,49
3,240,51
3,235,52
2,232,55
3,233,58
3,233,58
3,231,43
3,232,45
3,233,47
3,235,52
3,241,54
3,242,57
3,242,59
3,243,62
3,243,64
3,243,65
3,244,67
3,240,68
3,240,69
3,240,69
3,240,70
3,244,71
3,248,72
3,248,72
3,248,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
3,252,76
3,248,77
3,248,77
3,252,76
3,252,76
3,252,76
3,252,75
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,74
4,255,74
4,255,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
3,248,78
4,252,78
4,252,78
4,252,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,78
3,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,246,82
3,246,81
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,77
3,248,77
3,245,77
3,245,78
3,245,79
3,245,79
3,245,80
3,246,81
3,246,83
3,243,84
2,243,84
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,245,76
4,245,76
4,245,76
3,245,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,245,73
4,244,71
4,244,70
4,244,69
3,240,68
3,236,66
3,231,65
3,230,62
3,229,59
2,227,55
3,230,50
2,228,47
3,233,47
3,239,47
3,239,48
3,240,51
4,240,52
3,241,55
2,232,56
3,233,58
2,232,44
2,232,45
2,234,49
3,240,52
3,241,55
3,242,57
3,242,59
4,247,62
3,247,64
3,243,64
3,244,68
3,240,69
3,240,69
3,240,69
3,240,70
3,244,71
3,248,72
3,248,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
4,255,76
4,255,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,75
4,252,75
4,252,75
4,252,74
4,248,75
4,248,75
4,248,75
3,248,75
3,248,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,74
4,255,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,255,75
4,255,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,252,79
4,252,79
4,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,248,77
3,248,77
3,248,78
3,245,79
3,245,79
3,245,80
3,245,80
3,246,81
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,245,78
4,245,76
4,245,76
4,245,76
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,245,73
4,244,71
4,244,71
4,244,70
4,244,68
3,240,67
3,235,65
3,230,62
3,230,60
2,228,56
3,230,52
2,229,49
3,234,48
3,234,48
3,239,49
3,240,50
4,240,52
4,241,53
3,241,55
3,237,57
4,238,45
3,232,45
3,233,46
3,240,50
3,240,52
3,241,55
3,242,57
3,246,59
3,247,63
3,247,64
3,243,64
3,244,68
3,240,69
3,240,69
3,240,69
3,240,70
3,244,71
3,248,72
3,248,72
3,248,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,75
4,252,75
3,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,248,77
3,248,77
3,248,78
3,249,79
3,245,79
3,245,80
3,246,81
3,246,82
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,245,76
4,245,76
4,245,76
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,245,73
4,244,71
4,244,71
4,244,70
4,244,69
3,240,68
3,240,66
3,235,64
3,234,62
3,233,59
2,232,55
3,230,50
3,234,49
3,234,49
4,239,49
4,240,50
4,240,52
4,241,53
3,241,55
3,241,56
3,237,58
4,238,45
3,232,45
3,234,48
3,240,52
3,241,53
3,241,56
3,242,58
3,247,61
3,247,63
3,247,64
3,243,64
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,244,70
3,248,71
3,248,72
3,248,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,76
4,252,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,255,75
4,255,74
4,255,74
4,255,74
4,255,74
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,248,78
3,248,78
3,248,78
3,249,79
3,245,80
3,245,80
3,246,81
3,246,82
3,243,83
3,243,84
2,243,84
3,246,84
3,246,83
3,246,83
2,243,84
2,243,84
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,245,76
4,245,76
4,245,76
4,245,76
3,245,75
3,245,75
3,241,74
3,241,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,69
3,240,67
3,235,65
3,235,63
3,234,60
3,233,57
2,231,54
3,235,50
3,235,50
4,240,50
4,240,52
4,240,52
4,241,53
3,241,55
3,241,56
3,237,58
3,238,46
3,239,47
3,239,49
3,240,52
3,241,53
3,241,56
3,242,58
3,247,61
3,247,63
3,247,64
3,243,64
3,240,68
3,240,69
3,240,69
3,240,69
3,244,69
3,244,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,252,73
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
3,252,74
3,252,75
3,252,75
4,252,75
4,252,75
3,248,75
3,248,75
3,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,255,74
4,255,74
4,255,74
4,255,74
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,243,83
3,243,83
3,243,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,76
4,245,76
4,245,76
4,245,76
3,245,75
3,245,75
3,241,74
3,241,74
3,241,74
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,68
3,240,66
3,235,64
3,234,62
3,233,59
2,232,56
3,236,53
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,55
3,242,57
3,237,58
3,239,47
3,239,47
3,240,50
3,241,53
3,241,55
3,242,57
3,246,59
3,247,62
3,247,63
3,247,64
3,243,65
3,240,68
3,240,68
3,240,69
3,240,69
3,244,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
4,252,73
4,252,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,74
4,252,75
4,252,75
3,248,75
3,248,75
3,248,75
3,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,74
4,255,74
4,255,74
4,255,74
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,82
3,243,82
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,245,76
4,245,76
4,245,76
3,245,75
3,245,74
3,241,74
3,241,74
3,241,74
3,241,72
4,244,71
4,244,71
4,244,70
3,244,70
3,244,69
3,240,68
3,239,65
3,235,64
3,234,60
2,233,58
3,237,56
3,236,53
4,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,237,57
3,238,59
3,239,47
3,239,49
3,240,51
3,241,53
3,241,56
3,242,58
3,246,59
3,247,63
3,247,64
3,247,64
4,247,65
3,240,68
3,240,68
3,240,68
3,240,69
3,244,69
3,244,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,74
3,248,74
3,248,74
3,248,75
3,248,75
3,248,75
3,248,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,75
4,252,75
3,248,75
3,248,75
4,252,75
4,252,74
4,255,74
4,255,74
4,252,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,79
3,249,79
3,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,243,83
3,243,82
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
3,245,76
3,245,75
3,245,75
3,241,74
3,241,74
3,241,74
3,244,72
4,244,71
4,248,71
4,248,70
3,244,70
3,244,70
3,240,69
3,240,68
3,235,65
3,235,63
3,234,60
2,233,58
3,237,56
3,241,55
3,241,53
3,241,55
3,242,57
3,242,57
3,237,58
3,238,59
3,239,48
3,239,49
3,240,50
3,240,51
3,241,54
3,242,57
3,242,58
3,247,61
3,247,63
3,247,64
4,247,65
4,247,65
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,244,69
3,244,70
4,248,70
3,248,71
3,248,71
3,248,71
4,251,72
4,251,72
4,255,72
4,255,73
4,252,73
4,252,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,75
3,248,75
3,248,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,255,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
