H,S,V
3,246,84
3,246,84
3,246,84
2,246,85
3,246,85
3,246,85
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,244,91
3,244,91
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,88
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,86
3,246,86
3,246,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,86
2,240,86
2,240,86
3,240,86
2,240,85
3,243,85
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,242,81
3,245,80
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
3,241,74
4,241,72
4,241,72
4,241,71
3,237,70
3,236,67
3,235,64
4,243,62
3,242,61
3,242,61
3,242,61
3,239,62
3,235,64
3,232,66
2,232,67
2,233,69
2,237,69
2,237,69
3,240,69
3,240,69
4,244,70
4,244,70
3,242,60
3,242,61
3,243,63
3,243,64
3,244,67
3,244,67
3,244,68
3,244,69
3,244,69
3,240,70
3,241,71
3,241,71
3,244,72
3,241,73
3,245,74
3,248,74
3,248,74
3,248,76
3,248,77
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,84
3,246,84
2,243,85
2,243,86
2,243,87
2,243,87
3,243,87
3,246,88
3,246,88
3,246,86
3,246,85
3,246,85
3,246,83
3,249,83
3,249,80
3,252,79
3,252,79
3,255,78
4,255,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,81
3,249,82
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,85
3,246,86
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,244,91
3,244,91
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,87
3,249,87
3,249,87
3,249,87
3,249,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
2,239,82
3,243,82
3,242,81
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,74
4,241,72
3,241,72
4,241,71
3,237,70
3,236,67
4,239,64
3,238,61
3,242,60
3,242,60
3,242,60
2,234,61
2,231,64
3,232,66
3,232,66
2,233,69
3,237,69
3,237,69
3,240,69
3,240,70
4,244,70
4,244,70
4,242,60
3,242,60
4,243,63
3,243,64
3,243,66
3,244,67
3,244,68
3,244,69
3,240,69
3,240,70
3,241,71
3,241,71
3,244,72
3,244,72
3,245,73
3,245,74
4,248,74
4,248,75
3,248,77
3,248,78
3,248,78
3,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,83
3,246,84
3,246,85
2,243,86
2,243,86
2,243,87
2,243,87
3,243,87
3,246,87
3,246,86
3,246,86
3,246,85
3,246,83
3,246,83
3,249,80
3,249,79
3,252,79
3,252,78
3,255,78
4,255,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
2,246,83
2,246,83
2,246,84
2,246,83
2,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,84
2,246,84
2,246,84
2,246,84
2,246,85
3,246,86
2,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
2,239,82
2,239,82
2,239,81
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
3,245,74
3,245,74
3,244,72
4,244,71
4,241,71
4,241,71
4,240,67
4,239,63
4,238,61
4,242,59
3,242,59
3,238,59
2,234,60
2,231,63
2,231,65
2,232,66
2,233,69
2,237,69
2,237,69
3,240,69
4,244,70
4,244,70
4,244,71
4,244,71
4,242,60
4,243,62
4,243,63
3,243,66
3,244,67
3,244,67
3,244,68
3,244,69
3,240,70
3,240,70
3,241,71
3,241,71
3,244,72
3,245,73
3,245,73
3,245,74
4,248,75
4,248,77
4,248,77
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
2,246,83
2,246,85
2,246,85
2,246,86
2,246,86
2,243,87
2,243,87
3,243,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,83
3,246,81
3,249,80
3,252,79
3,252,79
3,252,78
3,255,78
4,255,77
4,252,78
4,252,78
4,252,78
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,79
3,249,81
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,85
3,246,86
2,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,249,91
3,247,91
3,247,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,88
3,249,88
3,249,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
2,243,84
3,243,84
2,243,85
2,243,85
2,243,85
3,243,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
2,240,84
2,240,84
2,239,82
2,239,82
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
3,245,73
3,244,72
3,244,72
4,241,71
4,241,71
3,236,67
4,235,63
3,234,61
3,238,60
3,238,60
3,234,60
3,234,61
2,231,63
2,231,64
2,232,66
2,233,68
2,237,69
3,240,69
3,240,69
4,244,70
4,244,70
4,244,70
4,244,71
4,243,62
4,243,63
3,243,63
3,243,66
3,244,67
3,244,67
3,244,68
3,244,69
3,244,69
3,244,70
4,244,71
3,241,71
3,241,72
3,245,73
3,245,73
3,245,74
3,248,75
4,248,76
4,248,78
4,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
2,246,82
2,246,83
2,246,84
2,246,85
2,246,85
2,246,86
2,246,86
2,246,86
2,243,86
2,243,86
3,246,86
3,246,85
3,246,85
3,246,83
3,249,81
3,249,81
3,249,80
3,249,79
3,252,79
3,252,79
3,252,78
3,252,78
4,252,78
3,252,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,83
3,246,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
2,246,82
2,246,83
2,246,84
2,246,84
2,246,84
3,246,85
3,246,86
3,246,88
3,246,90
3,246,90
3,249,90
3,249,90
3,246,90
3,246,90
2,244,90
2,244,89
2,244,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,86
2,240,86
2,240,86
2,240,86
2,240,87
2,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
2,240,84
2,240,84
2,240,84
2,239,82
2,239,82
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
3,245,73
3,244,72
4,244,71
4,244,71
4,240,70
4,240,66
4,239,64
4,239,62
4,238,61
3,238,60
3,238,60
2,234,61
2,234,62
2,235,64
3,235,65
2,236,67
3,240,68
3,240,69
3,240,69
3,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,243,63
3,243,64
3,243,66
3,244,67
3,244,67
3,244,68
3,244,69
3,244,69
3,244,70
3,244,70
4,244,71
3,244,72
3,245,73
3,245,73
3,245,74
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,81
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,84
3,246,84
2,246,84
3,246,84
2,243,84
2,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
2,246,82
2,246,82
2,246,84
2,246,84
3,246,84
3,246,85
3,249,86
3,249,88
3,249,89
3,249,90
3,249,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,88
2,246,88
2,246,88
3,249,88
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,249,82
3,246,83
2,246,83
3,246,83
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,240,86
2,241,88
2,241,88
2,241,88
2,241,88
3,240,87
3,240,87
3,240,87
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
2,240,85
2,240,84
2,240,84
2,240,84
2,240,84
3,243,82
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
3,245,73
3,244,72
4,244,71
3,241,71
3,240,70
4,240,67
4,239,65
4,239,64
4,239,62
3,238,61
3,238,61
3,239,62
3,239,63
3,239,64
3,239,65
3,240,67
3,240,68
3,240,69
3,240,69
3,244,69
4,244,70
4,244,70
4,244,70
4,244,70
3,243,65
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,70
3,244,71
3,244,72
3,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,83
2,246,83
2,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,82
3,246,82
3,246,81
3,249,80
3,246,81
3,246,82
3,249,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,243,84
3,243,85
3,243,86
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
2,246,82
2,246,83
3,246,83
3,246,84
3,246,84
3,249,85
3,249,86
3,249,86
3,249,87
3,249,87
3,246,87
3,246,87
2,246,88
3,246,87
3,246,87
3,246,87
2,246,88
3,249,88
3,249,88
2,246,88
2,246,88
2,243,88
2,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
3,246,84
2,243,84
2,243,85
2,243,85
2,243,86
2,241,88
2,241,88
2,241,89
2,241,89
2,241,89
2,244,89
2,244,89
2,244,89
2,244,89
3,243,88
3,243,88
3,241,88
3,240,87
3,240,86
3,240,85
2,240,85
2,240,84
2,240,84
3,243,82
3,246,81
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
3,245,75
3,245,75
3,245,74
3,245,74
3,244,72
3,244,72
3,241,71
3,240,70
3,240,68
3,240,66
3,239,65
4,239,64
4,239,62
3,239,63
3,239,63
3,239,64
3,239,64
3,240,66
3,240,66
3,240,68
3,240,68
3,240,69
3,240,69
4,244,69
4,244,69
4,244,69
4,244,70
3,247,64
3,247,66
3,243,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
4,248,70
4,248,70
4,248,71
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,83
3,249,82
3,249,82
3,246,82
3,246,82
3,246,81
3,246,83
3,246,83
3,246,84
2,243,85
2,243,85
2,243,84
3,246,82
3,249,82
3,249,83
3,246,83
3,246,83
2,243,84
3,243,86
3,240,87
3,243,88
3,243,88
3,243,88
3,243,87
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,84
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,249,84
3,249,84
3,249,84
3,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,243,86
3,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
3,246,84
2,243,84
2,243,85
2,243,85
2,241,88
2,241,88
2,241,89
2,241,89
2,241,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,241,89
3,241,89
3,240,87
3,240,86
2,240,86
2,240,85
2,240,84
3,243,82
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,78
3,245,76
3,245,75
3,245,75
4,245,74
3,244,72
3,244,72
3,241,71
3,240,70
3,240,68
3,240,66
3,240,66
3,239,65
3,239,65
4,239,64
3,239,64
3,239,65
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,69
3,240,69
3,240,68
3,240,68
4,244,69
4,244,69
4,244,69
3,247,65
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
4,248,69
3,244,70
4,248,71
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,83
3,249,83
2,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,240,85
3,243,85
2,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,85
3,243,87
3,241,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,87
3,243,86
3,243,85
3,243,85
3,243,84
3,243,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,84
3,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,88
2,246,88
3,246,88
3,246,89
3,244,90
2,241,90
3,244,89
3,243,88
3,243,87
3,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,249,82
3,246,82
3,246,82
3,246,82
3,243,82
3,243,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,85
2,240,86
2,241,88
2,241,89
2,241,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,241,89
3,241,89
3,241,88
2,240,87
2,240,86
2,240,85
3,243,84
3,243,82
3,246,81
3,246,81
3,249,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,78
3,245,76
4,245,75
4,245,75
4,244,72
3,244,72
4,244,70
4,244,70
3,240,68
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,69
3,247,63
3,243,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,244,70
3,244,70
3,244,72
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,84
2,243,85
3,243,85
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,84
3,246,84
3,246,85
3,246,85
3,246,87
3,243,88
3,241,89
2,244,89
2,244,89
2,244,89
3,243,88
3,246,88
3,243,87
3,243,86
3,243,85
3,243,84
2,243,84
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,249,83
3,249,84
3,249,86
3,249,87
3,249,87
2,246,88
3,246,88
3,246,89
3,244,90
3,241,91
3,241,91
3,241,90
3,241,89
3,243,88
3,243,87
3,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,82
3,246,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,85
2,243,85
2,240,86
2,241,88
2,243,88
2,244,89
2,244,89
2,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,89
2,241,88
2,241,88
2,240,87
2,240,86
3,243,85
3,243,84
3,243,84
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,79
3,245,79
4,245,78
4,245,76
4,245,75
4,245,74
3,244,72
4,244,71
4,244,70
4,244,68
4,244,68
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,236,66
3,236,67
3,236,68
3,236,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,251,60
3,247,62
3,247,64
3,243,66
3,244,68
3,244,68
3,244,69
3,244,69
3,244,70
3,244,71
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
2,243,84
3,243,85
3,243,86
2,240,86
2,241,88
2,240,86
2,240,86
3,243,86
3,243,85
3,246,85
3,246,85
3,246,87
3,246,88
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,88
3,243,88
3,243,87
3,243,86
3,243,85
2,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,85
3,249,86
3,246,87
2,246,88
3,246,89
2,244,90
2,241,91
2,238,92
2,238,92
3,241,91
2,241,90
3,243,88
3,243,88
3,243,88
3,243,87
3,243,86
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
2,243,87
2,243,87
2,246,88
2,246,89
2,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,89
2,241,89
2,241,88
2,241,88
2,240,86
2,240,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,242,81
3,242,80
3,242,80
4,245,79
4,245,76
4,245,76
4,245,75
4,245,73
3,244,72
4,244,70
4,244,69
4,244,68
3,240,68
3,240,67
3,240,67
3,240,67
3,236,66
3,236,66
3,236,66
3,236,66
3,232,66
3,236,66
3,236,66
3,236,66
3,240,66
3,240,66
3,240,67
3,240,67
3,240,67
3,244,68
3,244,68
3,246,57
3,247,60
3,247,62
3,243,65
3,244,67
3,244,68
3,244,69
3,244,69
3,244,70
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,252,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,252,79
3,252,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,246,84
3,246,84
2,243,85
2,243,86
3,243,87
2,241,88
2,241,88
2,241,88
2,240,87
3,243,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
3,243,88
3,243,88
3,243,86
2,243,85
2,243,85
3,246,84
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
2,246,82
2,246,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,85
3,249,86
3,246,87
2,246,88
3,246,89
2,244,90
2,241,91
2,238,92
2,238,92
2,241,91
2,244,91
2,244,89
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,246,85
3,243,85
3,243,84
3,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,87
2,246,88
2,243,88
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,89
2,244,89
2,241,89
2,241,88
2,241,88
2,241,88
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
3,243,84
3,243,83
3,242,81
3,242,80
3,242,80
3,242,79
4,245,76
4,245,76
4,245,75
3,245,73
3,244,72
4,244,70
4,248,69
4,244,68
3,240,68
3,240,68
3,236,67
3,236,66
3,236,66
3,236,66
3,236,66
3,232,66
3,232,66
3,235,65
3,235,65
3,235,64
3,239,65
3,239,65
3,240,66
3,240,67
3,240,67
3,244,68
3,246,56
3,246,58
3,247,62
3,243,65
3,244,67
3,244,68
3,244,69
3,244,70
3,244,72
3,241,74
3,241,74
3,241,74
4,248,74
4,248,74
4,252,74
4,248,74
4,248,74
4,252,74
4,252,75
4,248,76
4,248,77
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,252,79
3,252,80
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,246,84
3,246,85
2,243,85
2,243,87
2,243,88
3,243,88
2,244,89
2,244,89
3,243,88
2,243,87
3,246,87
3,249,87
3,246,87
2,246,88
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
2,243,86
3,246,85
2,246,84
2,246,84
3,249,84
3,249,84
3,249,84
2,246,84
3,246,85
3,246,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
3,246,86
3,246,87
2,246,88
3,246,88
2,244,89
2,244,91
2,241,91
2,241,91
2,244,91
2,244,90
2,244,89
2,246,88
2,246,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,246,85
3,243,85
3,243,85
3,243,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,85
