H,S,V
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,241,55
2,241,55
2,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,230,52
3,230,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,235,50
3,229,49
3,228,48
4,227,46
4,226,44
3,223,40
2,221,38
3,226,35
4,231,32
4,231,32
3,231,32
3,231,32
3,232,33
3,233,34
3,233,34
3,233,35
3,227,36
3,227,37
3,228,38
2,223,40
2,224,41
2,225,42
2,219,42
2,219,43
3,231,43
3,230,41
3,229,39
4,227,37
3,227,36
3,225,34
3,223,32
3,230,31
3,230,30
2,230,30
2,230,30
2,230,31
3,230,31
3,233,34
4,234,36
3,230,40
3,231,43
2,227,46
2,228,48
3,234,49
3,235,50
3,240,51
3,240,51
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
4,240,52
4,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,54
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
3,229,49
3,229,49
3,228,48
3,227,45
3,225,43
3,222,39
2,220,36
3,226,35
4,233,34
4,231,32
3,232,33
3,233,34
3,233,34
3,233,34
3,233,35
3,227,36
3,227,37
3,227,37
2,221,38
2,224,41
2,224,41
2,224,41
1,219,42
3,231,43
3,230,41
3,229,39
4,227,37
3,227,36
3,226,35
3,224,33
4,231,32
3,230,31
3,230,30
2,230,30
2,230,30
2,230,31
3,232,33
3,233,35
3,227,37
3,231,42
2,226,44
2,228,48
3,234,49
3,235,50
3,235,51
3,240,51
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
2,236,55
2,236,55
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,55
2,237,56
2,237,56
3,241,54
3,241,53
3,240,52
3,240,52
3,241,53
3,241,53
3,241,55
2,237,56
2,236,55
2,236,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
3,240,52
3,240,52
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
3,229,49
3,229,49
3,228,48
3,227,45
3,225,43
3,221,38
3,227,36
3,226,35
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,226,35
3,227,37
3,227,37
2,221,38
2,222,39
2,224,41
2,224,41
2,219,42
2,219,42
4,237,42
3,229,39
4,227,37
4,227,37
3,226,35
3,224,33
3,223,32
3,222,31
3,230,31
2,221,30
1,221,30
2,230,30
2,232,33
3,233,34
3,234,36
2,230,40
3,231,43
3,233,46
3,234,48
3,234,49
3,235,50
3,240,51
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,53
2,241,55
2,241,55
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,54
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
3,241,53
3,241,54
2,237,56
2,228,56
2,228,56
3,237,56
3,241,53
4,245,52
4,245,52
3,241,53
3,241,55
2,233,57
2,233,57
3,237,56
2,237,56
2,236,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
2,236,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
3,229,49
3,229,49
3,228,47
3,226,44
3,223,40
3,221,37
3,227,36
3,226,35
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,226,35
3,227,37
2,221,37
2,221,38
2,222,39
3,223,40
2,224,41
2,224,41
2,219,42
3,231,43
3,230,41
3,229,39
4,227,37
4,227,36
3,226,35
3,224,33
3,223,32
3,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,225,34
2,226,35
2,228,38
2,231,42
3,233,46
3,234,48
3,234,49
3,235,50
3,240,51
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,55
2,241,55
2,241,55
2,237,56
2,237,57
2,233,57
2,233,57
2,237,56
2,237,56
2,237,56
2,236,54
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,241,53
3,241,55
2,229,58
3,229,58
3,229,58
2,228,56
4,241,53
4,245,52
3,245,52
3,241,55
2,233,57
2,233,58
2,233,58
2,233,57
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,54
3,241,54
3,236,54
3,236,54
3,236,54
2,236,54
3,241,54
2,236,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,241,53
4,245,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,50
3,235,50
3,229,49
3,228,48
3,227,46
3,225,43
3,222,39
4,227,37
3,226,35
3,226,35
3,233,35
3,233,34
3,233,34
3,233,35
3,226,35
2,221,37
2,221,37
2,221,38
3,222,39
2,217,40
2,224,41
2,224,41
2,225,42
2,225,42
3,230,41
3,229,39
4,227,37
4,227,36
4,226,35
3,224,33
3,224,33
3,223,32
3,222,31
2,222,31
2,222,31
2,222,31
2,224,33
2,226,35
2,227,37
2,230,40
2,232,45
3,233,47
3,234,49
3,234,49
3,240,50
3,240,51
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,246,55
3,241,55
3,246,55
3,246,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,55
2,241,55
2,241,56
2,237,57
2,233,58
2,233,58
2,233,58
3,237,56
2,237,56
3,241,54
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,237,56
3,237,56
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,229,58
3,229,58
3,229,58
3,228,56
4,241,53
2,241,53
2,241,53
3,241,55
2,233,58
2,233,58
2,233,58
2,233,57
2,237,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
2,236,55
2,236,54
3,236,54
3,236,54
3,236,54
3,236,54
2,236,54
3,241,54
3,241,55
2,236,55
2,237,56
2,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,54
3,241,54
4,241,53
4,241,53
4,241,54
4,241,54
3,241,54
4,245,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,51
4,240,50
3,234,49
3,229,49
3,228,47
2,225,43
2,225,42
3,222,39
3,227,37
3,226,35
2,226,35
3,233,35
3,233,35
2,226,35
3,227,36
2,221,37
2,221,37
2,221,38
3,222,39
2,217,40
2,224,41
2,224,41
2,224,41
2,225,42
3,230,41
4,228,38
3,227,37
3,226,35
3,224,33
3,224,33
3,223,32
3,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,225,34
2,227,36
2,230,40
2,231,42
2,233,47
3,234,48
3,234,49
3,240,50
4,245,51
3,240,51
3,240,52
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,55
2,241,55
2,241,56
2,237,56
2,237,57
2,233,57
2,233,57
2,237,56
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
4,245,52
4,245,52
3,245,53
3,241,54
3,241,56
3,237,57
3,237,58
3,233,58
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,241,53
3,241,54
3,241,55
2,233,57
2,228,57
2,228,57
2,232,55
4,245,52
3,245,52
3,245,52
3,241,55
2,237,57
2,233,58
2,233,58
2,237,56
2,237,56
2,241,56
2,241,56
3,241,56
2,237,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
2,236,54
2,236,54
3,236,54
3,236,54
3,236,54
3,241,54
3,241,54
3,241,55
2,241,55
2,241,55
2,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,54
3,241,54
3,241,54
4,241,54
4,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,50
4,240,50
3,234,49
3,234,48
4,233,46
3,231,43
3,230,41
3,229,39
3,227,37
2,227,36
3,233,35
3,233,35
3,233,35
2,226,35
3,227,36
2,221,37
2,221,38
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,229,39
4,227,37
3,227,36
3,226,35
3,224,33
3,223,32
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,225,34
2,226,35
3,228,38
2,231,42
2,232,45
2,234,48
3,234,49
3,240,50
3,240,51
3,240,51
3,240,52
3,241,53
3,241,53
2,241,53
2,241,55
2,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
2,237,56
2,237,57
3,237,56
3,241,54
3,241,53
3,240,52
3,240,52
3,240,52
4,245,52
4,245,52
4,245,52
3,245,52
3,245,53
3,241,54
3,237,56
3,233,59
3,229,59
3,229,59
3,237,56
4,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,237,56
2,232,56
2,232,56
3,236,55
4,245,52
4,245,52
3,245,52
3,241,55
2,237,56
2,237,56
2,237,56
2,241,56
2,241,56
2,241,56
2,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,54
2,236,54
2,236,54
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
2,241,55
2,241,55
2,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,54
3,241,54
3,236,55
3,241,55
3,241,55
3,241,54
3,241,54
3,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,239,49
3,234,48
3,233,46
3,231,43
2,225,43
3,230,41
3,229,39
3,227,37
2,227,36
3,233,35
2,226,35
2,227,36
2,227,36
3,227,37
2,221,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,230,41
3,229,39
4,227,37
3,226,35
3,224,33
3,223,32
3,222,31
2,222,31
2,222,31
1,222,31
1,222,31
2,222,31
2,225,34
2,227,36
2,223,40
2,225,43
2,233,47
2,234,49
3,235,50
3,240,51
3,240,51
3,240,52
3,240,52
3,241,53
3,241,53
2,241,55
2,241,55
2,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,240,52
3,240,52
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,52
4,245,52
3,246,54
3,241,56
3,233,59
3,226,61
3,226,61
3,233,59
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,53
2,241,55
2,241,56
2,237,56
3,237,56
3,237,56
3,241,55
4,245,53
4,245,53
4,245,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,241,55
2,241,55
2,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
2,236,55
2,237,56
3,237,56
3,236,55
3,241,55
3,241,54
3,241,53
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,239,49
3,234,48
4,233,46
3,225,43
2,225,42
2,224,41
3,228,38
2,227,36
2,226,35
2,227,36
2,227,36
2,227,36
3,227,37
2,221,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,229,39
4,228,38
4,227,37
4,224,33
3,224,33
3,223,32
3,222,31
2,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,225,34
3,228,38
2,225,42
2,227,45
2,234,48
2,234,49
3,240,51
3,240,51
3,240,52
3,240,52
3,240,52
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,52
3,241,54
3,237,56
3,234,60
3,226,62
3,226,62
3,226,62
3,241,55
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,53
2,241,55
2,241,55
2,241,56
3,241,56
3,241,56
4,246,54
4,245,53
4,245,53
4,245,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,236,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,236,55
2,236,55
2,237,56
2,237,56
2,237,56
2,236,54
3,241,54
3,241,53
3,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,228,48
3,227,46
3,225,43
2,225,42
2,223,40
3,228,38
2,227,36
2,227,36
2,227,36
2,227,36
2,227,37
3,227,37
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,43
3,229,39
4,228,38
4,227,36
3,224,33
3,223,32
3,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,224,33
2,225,34
3,229,39
2,225,43
1,228,47
1,228,48
3,235,51
3,240,51
3,240,52
3,240,52
4,240,52
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,246,56
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
4,241,53
3,236,54
3,236,54
3,236,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
3,240,52
3,240,52
4,245,52
4,245,51
4,245,51
4,245,51
4,245,50
4,245,50
4,245,50
4,245,50
4,245,51
4,245,51
4,245,52
3,241,54
3,241,56
3,234,60
3,216,66
3,216,66
3,216,66
3,241,55
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,53
2,241,55
2,241,55
3,241,56
3,241,56
3,241,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
2,237,56
3,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,237,56
3,237,56
3,236,55
2,236,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,56
2,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,54
3,241,53
3,241,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,239,49
3,234,49
3,228,48
3,227,45
2,225,43
2,224,41
2,221,38
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,37
3,228,38
2,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,225,43
2,225,43
3,222,39
4,228,38
4,227,36
3,224,33
3,223,32
3,222,31
2,222,31
2,222,31
1,222,31
1,222,31
2,230,31
2,233,34
2,227,36
2,230,40
2,231,43
3,233,47
3,234,49
3,235,51
3,240,52
3,240,52
3,240,52
4,241,53
3,241,53
3,241,54
2,236,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
2,236,54
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
4,245,51
4,245,51
4,245,51
4,245,51
4,240,50
4,245,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,51
4,245,52
3,246,54
3,241,56
3,234,60
3,221,67
3,221,67
3,221,67
3,241,56
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
2,237,56
3,237,57
2,233,57
3,237,57
3,237,56
2,237,56
2,237,56
2,237,56
3,237,56
3,237,56
3,237,56
3,237,56
2,237,56
2,237,56
3,241,55
3,241,55
2,241,55
2,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,57
2,237,57
2,237,57
2,237,57
3,237,56
2,236,55
3,241,55
3,241,54
3,241,53
3,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,229,49
3,228,48
3,228,47
2,220,44
2,225,42
2,221,38
1,220,36
2,227,36
2,227,36
2,226,35
2,227,36
2,227,37
3,227,37
3,228,38
3,229,39
2,230,40
2,230,40
2,230,40
2,230,41
2,231,42
2,225,43
2,224,41
3,222,39
3,220,36
3,216,33
2,215,32
2,222,31
2,222,31
2,222,31
1,222,31
1,222,31
2,232,33
2,233,34
2,229,39
2,231,42
2,232,45
3,234,48
3,234,49
3,240,51
3,240,52
3,240,52
3,240,52
3,241,53
3,241,54
2,236,55
2,236,55
2,237,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,236,55
3,236,54
2,236,54
3,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,51
4,245,51
4,245,51
4,245,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,51
4,245,52
4,245,53
3,241,56
3,234,60
4,231,65
4,231,65
4,231,65
3,241,56
3,241,54
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,241,53
3,241,53
4,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
