H,S,V
3,242,58
3,242,59
3,239,62
3,239,64
3,239,64
2,240,66
3,243,66
3,243,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,237,70
3,237,70
3,237,70
3,237,70
3,240,69
3,240,69
3,244,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,68
3,247,67
3,247,67
3,247,67
3,248,68
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,70
3,244,70
3,244,70
3,244,70
2,240,70
2,240,70
2,240,70
3,240,70
3,240,70
3,240,70
3,244,70
4,248,70
4,248,69
4,248,69
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,66
3,240,66
3,239,64
3,238,61
3,238,60
3,237,57
4,231,53
3,230,52
3,223,48
3,220,44
2,219,42
2,219,42
2,219,42
2,225,42
3,232,45
4,239,62
3,238,60
3,237,58
4,241,56
4,241,54
4,241,53
3,235,52
4,235,51
4,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
3,241,55
3,242,57
3,242,59
3,243,62
3,239,64
2,239,65
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,237,70
3,237,70
3,237,70
3,240,69
3,240,69
3,244,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,68
3,247,67
3,247,67
3,247,67
3,248,68
3,244,69
3,244,69
3,240,69
3,240,70
3,240,70
3,240,70
3,240,70
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,70
2,240,70
2,240,70
2,240,70
2,240,70
2,240,70
2,240,70
2,240,70
2,240,70
3,240,70
3,244,70
4,248,69
4,248,69
4,248,68
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,240,66
4,243,63
4,242,61
3,238,59
4,236,55
3,230,52
3,229,49
2,220,44
2,219,42
2,218,41
2,218,41
2,225,42
2,225,43
4,239,63
4,238,61
4,238,59
3,237,57
4,236,55
3,236,53
3,235,51
4,235,50
4,235,50
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
3,241,56
3,242,58
3,242,59
3,243,62
3,243,64
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,237,70
3,240,69
3,240,69
3,240,69
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,68
3,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
3,244,69
3,248,69
3,248,69
3,248,69
3,248,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,70
3,244,70
3,244,70
3,244,69
4,248,69
4,248,69
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
2,240,70
2,240,70
2,240,70
2,240,70
2,240,70
2,240,70
2,240,70
2,240,70
3,240,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
5,255,68
5,255,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,243,66
4,243,63
3,238,60
3,237,57
3,231,53
3,229,49
2,220,44
2,219,42
2,218,41
2,218,41
2,225,42
2,225,43
3,233,47
4,239,62
4,238,60
3,237,58
4,236,55
4,236,53
3,235,51
3,235,50
3,230,50
3,229,49
3,229,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,52
3,241,56
3,242,57
3,242,59
3,243,62
3,243,63
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,244,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
3,248,69
4,248,69
4,248,69
3,248,68
3,248,68
4,251,68
4,251,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
3,248,69
3,248,69
3,248,69
3,248,69
3,248,68
3,248,68
3,244,68
3,248,68
3,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
3,248,68
4,251,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,248,68
4,251,68
4,251,68
3,248,68
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,244,68
4,244,69
3,244,69
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,70
3,244,70
3,244,70
2,240,70
2,240,70
3,240,70
3,240,70
3,240,70
3,240,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,69
3,244,70
3,248,70
4,248,70
4,248,69
4,248,69
4,248,69
5,255,68
5,255,68
4,251,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,243,66
3,243,64
3,238,61
3,238,59
4,236,54
3,230,50
3,226,44
2,219,43
2,219,42
2,219,42
2,225,42
2,225,43
2,228,47
3,239,62
3,239,62
3,238,60
3,237,58
4,236,55
3,235,52
3,235,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,235,50
4,240,50
4,240,51
4,241,53
3,241,56
3,242,58
3,238,59
3,239,62
3,243,64
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,244,69
3,248,68
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
4,248,68
3,244,68
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
3,248,69
3,248,69
4,248,69
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,248,68
3,248,68
3,244,68
3,248,68
3,247,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
3,248,68
4,251,68
4,251,68
3,248,68
3,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
4,244,69
4,244,69
3,244,69
3,244,68
3,248,68
3,248,68
3,248,69
3,248,69
4,248,70
3,248,70
4,248,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,70
3,244,70
3,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,243,65
3,239,63
3,238,60
3,232,55
3,230,51
3,228,47
3,226,44
2,225,42
2,225,42
2,225,42
2,227,45
2,228,47
3,234,49
3,239,62
3,238,61
3,238,59
3,237,57
3,236,54
3,235,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,239,49
4,240,50
4,240,52
3,236,53
3,242,57
3,238,59
3,238,61
3,239,63
2,239,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,68
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
4,248,68
3,244,68
4,248,68
4,248,68
3,248,69
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,248,68
3,248,68
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,69
3,244,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,244,68
4,244,68
3,239,65
4,239,64
3,238,60
3,237,57
3,230,51
3,229,49
3,227,46
2,226,44
2,225,43
2,227,45
2,227,45
1,228,47
3,234,49
3,239,62
3,238,60
3,238,59
3,237,57
3,236,54
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,234,49
4,240,50
3,235,52
3,236,54
3,237,57
3,238,59
3,239,62
3,239,63
2,240,66
2,240,66
3,244,67
3,244,67
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
3,248,68
3,247,67
4,251,66
3,251,66
3,247,65
3,247,66
3,247,66
3,244,68
4,248,68
4,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,240,69
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,68
3,248,68
3,248,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
3,244,69
3,240,69
3,240,69
3,240,68
3,240,68
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
2,240,68
2,240,69
3,244,70
3,244,70
3,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,68
4,244,67
3,239,65
4,239,64
4,238,61
3,233,58
3,231,54
3,230,50
3,228,47
2,227,46
2,227,45
2,227,45
1,227,46
1,228,47
2,234,48
3,243,65
4,243,62
4,242,60
3,238,59
3,237,57
3,236,53
3,235,50
3,230,50
3,229,49
2,224,49
3,228,48
3,228,48
3,234,48
3,239,49
3,240,51
3,235,52
3,236,54
3,237,57
3,238,59
3,239,62
3,239,63
2,240,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,65
3,247,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,244,67
3,244,67
3,247,67
3,247,67
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,247,67
4,251,66
4,251,65
3,247,65
3,247,65
3,247,66
3,247,67
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,69
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
4,251,67
4,251,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
4,251,67
4,251,68
3,248,68
4,251,68
4,251,68
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,248,68
4,251,68
4,251,68
3,248,68
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,240,70
2,237,70
3,237,70
3,237,70
3,237,69
3,240,68
3,244,68
3,244,67
3,244,67
3,247,67
3,244,68
3,244,68
2,240,68
2,240,69
2,240,69
3,244,70
3,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,68
3,240,67
3,239,65
4,239,64
4,238,61
3,233,59
4,232,55
3,230,51
3,229,49
3,228,47
1,227,46
1,227,46
1,227,46
2,233,46
2,233,47
1,229,49
3,243,65
4,243,62
4,242,61
3,242,59
3,237,57
3,236,53
3,230,50
3,230,50
1,219,49
1,218,48
2,223,48
2,228,48
2,234,48
3,239,48
3,235,51
2,236,53
3,237,56
3,237,58
3,238,60
3,239,62
3,239,63
3,239,63
3,243,66
3,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,67
3,247,67
3,248,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,68
3,248,68
3,247,66
4,251,65
3,247,65
3,251,65
3,251,65
3,247,65
4,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
3,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,70
3,240,70
2,237,71
2,237,71
3,237,71
3,237,70
3,237,69
3,240,69
3,240,68
3,244,68
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
2,240,68
3,240,69
3,244,69
3,244,70
3,244,70
3,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,68
4,244,68
3,240,66
3,239,65
4,239,62
4,238,59
4,237,57
4,231,53
3,230,50
3,228,48
3,233,46
2,233,46
2,233,46
2,233,46
1,227,46
1,228,47
3,243,65
4,243,63
3,242,61
3,242,59
3,241,56
3,236,53
3,230,50
1,219,49
1,219,49
1,218,48
2,223,48
2,228,48
2,234,48
3,239,49
3,240,52
2,236,53
2,237,56
3,238,59
3,238,61
3,239,62
3,239,63
3,239,63
3,243,64
3,243,65
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,67
3,247,67
3,244,68
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,68
3,248,68
4,251,67
4,251,65
3,251,65
3,251,64
3,251,65
3,247,65
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
4,255,67
3,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,69
3,248,69
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,251,69
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,70
3,244,71
2,237,71
2,237,71
2,237,71
3,237,71
3,237,71
3,237,70
3,240,69
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,240,68
3,244,69
3,244,69
3,244,70
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,244,68
3,240,66
3,239,65
4,239,64
4,238,61
4,238,59
4,236,55
3,230,51
3,228,48
3,228,47
1,227,46
1,227,46
1,227,45
1,227,46
1,227,46
3,239,65
3,243,64
3,243,63
3,242,61
3,242,59
3,241,56
4,241,53
3,230,50
1,219,49
1,218,48
1,218,48
2,223,48
2,228,48
3,234,48
3,240,51
2,236,53
2,236,54
2,237,57
3,238,59
2,234,62
2,234,62
3,239,63
3,243,63
3,243,63
2,243,65
3,247,65
3,247,66
3,247,66
3,247,66
3,243,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,240,69
4,248,69
4,248,69
4,248,68
3,248,68
4,251,67
4,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,240,68
3,244,68
3,244,68
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,67
3,251,67
3,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,69
3,248,69
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,70
3,244,71
3,241,71
2,237,71
2,237,71
2,237,71
2,237,71
3,240,69
3,240,69
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,244,67
3,240,66
3,239,65
4,239,62
3,238,59
3,237,57
3,231,53
3,230,50
3,228,48
1,227,46
2,227,45
1,226,44
1,225,43
1,226,44
1,227,46
3,239,65
3,243,64
3,243,63
3,242,60
3,242,58
3,241,56
4,241,53
3,230,50
1,219,49
1,218,48
1,218,48
2,223,48
2,228,48
3,234,49
3,240,51
3,241,53
2,237,56
2,237,58
2,234,61
2,234,62
2,234,62
2,235,63
3,243,63
3,243,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
4,248,69
4,248,69
4,248,69
4,248,68
3,247,67
4,251,66
3,247,65
3,251,65
3,251,65
3,247,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
2,240,68
3,240,69
3,240,69
3,244,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,248,68
3,248,68
3,244,68
3,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,70
3,244,71
3,241,71
3,241,71
2,237,71
3,240,70
3,240,69
3,240,69
3,240,69
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,68
3,244,67
3,239,65
3,239,64
3,238,61
3,238,59
3,232,55
3,230,51
3,228,48
2,227,46
1,220,44
2,225,43
1,225,42
1,225,43
1,226,44
3,239,65
3,239,63
3,243,62
3,242,59
3,242,57
4,241,54
4,240,52
3,230,50
2,224,49
2,223,48
2,223,48
2,223,48
3,234,48
3,234,49
3,240,51
3,241,53
3,242,57
2,238,59
2,234,61
2,230,62
2,231,63
2,235,63
3,239,63
3,243,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,244,67
3,247,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,240,69
3,240,69
4,248,69
4,248,69
4,248,69
4,248,68
3,248,68
4,251,67
3,247,66
3,247,65
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,244,68
