H,S,V
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,217,40
5,217,40
5,217,40
5,217,40
5,217,40
6,217,40
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
5,219,42
5,219,42
6,225,42
6,225,42
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
6,225,42
6,225,43
6,225,43
5,226,44
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,221,45
5,221,45
5,215,45
5,214,44
5,214,44
5,209,44
5,209,44
5,209,44
5,209,44
5,209,44
5,209,44
4,209,44
4,210,45
4,210,45
4,210,45
4,211,46
4,211,46
4,210,45
4,210,45
6,215,45
5,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,221,45
5,216,46
5,217,47
5,218,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
4,213,49
5,213,49
5,213,49
4,209,50
4,209,50
5,213,49
6,213,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,203,49
5,204,50
5,204,50
4,199,50
5,199,50
5,199,50
5,199,50
5,210,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,218,41
5,218,41
6,218,41
6,218,41
5,211,41
5,213,42
5,211,41
5,211,41
5,211,41
5,210,40
5,210,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,216,39
6,209,39
5,210,40
5,210,40
5,217,40
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,218,41
5,218,41
5,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,219,42
6,225,42
6,225,42
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
5,226,44
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,221,45
5,221,45
5,221,45
6,220,44
6,220,44
6,214,44
6,220,44
6,220,44
6,214,44
5,209,44
5,210,45
5,210,45
5,211,46
4,211,46
4,210,45
4,210,45
4,210,45
5,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,221,45
6,215,45
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,49
5,213,49
4,209,50
4,209,50
4,209,50
5,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,219,50
6,214,50
6,219,50
6,219,50
6,219,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,207,48
6,206,47
5,207,48
5,208,49
5,208,49
5,203,49
5,203,49
5,203,49
5,203,49
4,198,49
4,198,49
4,198,49
4,198,49
5,199,50
5,204,40
5,204,40
5,210,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
6,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
5,210,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,222,39
6,217,40
6,217,40
6,217,40
5,211,41
5,211,41
5,213,42
5,213,42
5,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,216,39
5,216,39
5,209,39
5,209,39
4,204,40
4,204,40
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,219,42
5,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,218,41
6,225,42
6,225,42
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
6,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,221,45
5,221,45
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
5,210,45
5,211,46
4,205,46
4,205,46
4,205,46
4,204,45
4,210,45
5,210,45
5,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,221,45
6,222,46
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,49
5,208,49
4,209,50
4,209,50
4,209,50
4,209,50
5,214,50
6,214,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
5,208,49
5,208,49
5,208,49
5,207,48
6,206,47
6,206,47
6,206,47
5,202,48
5,203,49
5,203,49
5,203,49
5,203,49
4,198,49
4,198,49
4,198,49
4,197,48
4,198,49
4,198,49
4,198,49
5,204,40
5,204,40
5,210,40
5,210,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,222,39
6,217,40
6,217,40
6,217,40
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,216,39
5,216,39
5,209,39
5,209,39
4,203,39
4,204,40
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
5,218,41
5,218,41
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,218,41
6,225,42
6,225,42
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
6,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,221,45
6,221,45
6,221,45
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
5,211,46
5,211,46
4,205,46
4,205,46
4,205,46
5,210,45
5,210,45
5,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,222,46
5,216,46
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,208,49
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
5,214,50
5,214,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,213,49
5,208,49
5,208,49
5,208,49
6,206,47
5,201,47
5,201,47
4,197,48
4,197,48
4,198,49
4,198,49
4,198,49
4,197,48
4,197,48
4,195,47
4,195,47
4,197,48
4,197,48
4,198,49
5,204,40
5,210,40
5,210,40
5,210,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,216,39
5,216,39
5,209,39
5,209,39
5,210,40
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
7,224,41
6,225,42
6,225,42
6,225,43
6,225,43
6,225,43
6,225,43
6,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,221,45
6,221,45
6,221,45
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,211,46
4,206,47
4,206,47
4,205,46
4,205,46
5,210,45
5,210,45
5,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,208,49
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
5,209,50
5,208,49
5,208,49
5,208,49
5,208,49
4,195,47
4,195,47
4,197,48
4,197,48
4,197,48
4,198,49
4,197,48
4,197,48
4,197,48
4,195,47
4,195,47
4,197,48
4,197,48
4,198,49
5,210,40
5,210,40
5,210,40
6,217,40
5,210,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
6,213,42
6,213,42
5,213,42
5,213,42
5,213,42
5,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,216,39
5,216,39
5,216,39
5,216,39
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
5,219,42
6,225,42
6,225,42
6,225,42
6,225,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,225,42
6,225,42
6,225,43
6,225,43
6,225,43
6,225,43
6,226,44
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,221,45
6,221,45
6,221,45
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
5,211,46
5,211,46
4,205,46
4,205,46
5,211,46
5,211,46
5,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,49
5,208,49
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
5,214,50
6,219,50
6,219,50
6,219,50
6,214,50
5,209,50
5,208,49
5,208,49
5,208,49
4,198,49
4,197,48
4,197,48
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,197,48
4,197,48
4,198,49
4,198,49
6,217,40
5,211,41
5,211,41
6,217,40
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
4,213,42
4,213,42
4,213,42
5,213,42
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
6,213,42
6,213,42
6,213,42
5,213,42
6,213,42
6,213,42
5,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,217,40
5,217,40
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
6,225,42
6,231,42
6,225,42
6,225,42
6,225,42
6,225,42
5,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
6,224,41
6,225,42
6,225,42
6,225,43
6,225,43
6,219,43
5,219,43
5,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,221,45
6,221,45
6,221,45
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
5,216,46
5,211,46
4,211,46
4,211,46
4,211,46
4,211,46
5,211,46
5,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,213,48
5,213,49
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
5,214,50
5,214,50
5,214,50
4,209,50
4,209,50
5,209,50
5,208,49
5,203,49
4,198,49
4,198,49
4,197,48
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
5,195,47
5,197,48
5,197,48
5,202,48
5,203,49
5,203,49
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
5,211,41
5,213,42
5,213,42
5,213,42
4,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,213,42
5,206,42
5,206,42
6,213,42
6,213,42
6,213,42
5,211,41
5,211,41
6,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,225,42
6,225,42
6,231,42
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
5,219,43
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
5,219,43
5,219,43
4,213,43
4,213,43
5,220,44
5,226,44
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,221,45
6,221,45
6,221,45
6,215,45
6,221,45
6,220,44
6,221,45
6,215,45
5,216,46
4,211,46
4,211,46
4,211,46
4,211,46
4,211,46
5,211,46
5,216,46
5,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,213,48
4,213,49
5,208,49
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
5,209,50
4,198,49
4,198,49
4,198,49
4,198,49
4,197,48
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,197,48
6,202,48
5,203,49
5,203,49
5,203,49
5,204,50
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,217,40
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
5,211,41
5,213,42
5,213,42
5,213,42
4,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
5,206,42
5,206,42
5,206,42
6,213,42
6,213,42
5,213,42
5,211,41
5,211,41
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
6,225,43
6,225,43
5,227,45
5,227,45
5,227,45
5,226,44
5,226,44
5,219,43
4,219,43
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
5,219,43
4,213,43
4,213,43
4,214,44
5,220,44
5,220,44
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,221,45
5,222,46
5,222,46
6,222,46
5,216,46
6,215,45
6,221,45
6,220,44
6,221,45
5,222,46
5,216,46
4,211,46
4,211,46
4,211,46
4,211,46
4,211,46
5,216,46
5,216,46
5,216,46
5,216,46
6,215,45
6,215,45
6,221,45
6,215,45
6,215,45
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,213,48
4,213,49
4,213,49
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
5,204,50
4,198,49
4,198,49
4,198,49
4,198,49
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
5,202,48
5,203,49
5,203,49
5,203,49
5,204,50
5,204,50
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
6,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,213,42
6,206,42
5,206,42
5,206,42
6,213,42
5,213,42
5,211,41
5,211,41
6,218,41
6,218,41
6,218,41
5,218,41
5,218,41
6,218,41
6,218,41
6,218,41
6,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
6,225,43
6,226,44
6,227,45
5,227,45
5,227,45
5,227,45
5,226,44
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
4,213,43
4,213,43
4,213,43
4,214,44
5,221,45
5,221,45
5,227,45
5,227,45
5,227,45
6,227,45
5,227,45
5,227,45
5,227,45
5,222,46
5,222,46
5,222,46
6,222,46
5,216,46
5,216,46
6,215,45
6,221,45
5,222,46
5,222,46
5,216,46
4,211,46
4,211,46
4,211,46
5,212,47
5,217,47
5,217,47
5,217,47
5,216,46
5,216,46
6,216,46
6,215,45
6,215,45
5,216,46
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,213,48
4,213,49
4,213,49
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
5,204,50
4,198,49
4,198,49
4,198,49
4,195,47
4,195,47
4,195,47
4,195,47
5,201,47
5,201,47
5,203,49
5,203,49
5,204,50
5,204,50
5,204,50
5,204,50
5,204,50
6,217,40
6,217,40
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
5,211,41
6,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,218,41
5,218,41
6,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,206,42
6,206,42
6,206,42
5,206,42
6,213,42
5,211,41
5,211,41
5,211,41
5,211,41
6,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,219,42
5,219,42
6,225,43
6,226,44
5,227,45
5,227,45
5,227,45
5,227,45
5,226,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,43
4,213,43
4,214,44
4,214,44
5,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,221,45
5,222,46
5,222,46
5,222,46
5,216,46
5,216,46
5,216,46
5,216,46
6,222,46
5,216,46
5,216,46
4,211,46
5,212,47
5,212,47
5,212,47
5,217,47
5,217,47
5,217,47
5,217,47
6,211,46
6,216,46
6,216,46
5,216,46
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
4,213,49
4,213,49
4,213,49
4,213,49
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
6,219,50
6,219,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
5,204,50
4,198,49
4,198,49
4,198,49
4,195,47
4,195,47
5,201,47
6,201,47
5,203,49
5,203,49
5,204,50
5,204,50
5,204,50
5,204,50
5,204,50
5,204,50
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
6,218,41
5,218,41
5,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
4,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
5,219,42
5,220,44
5,220,44
5,220,44
5,227,45
5,227,45
5,226,44
5,226,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,43
4,214,44
5,214,44
5,221,45
5,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,222,46
5,222,46
5,222,46
5,222,46
5,216,46
6,222,46
5,222,46
5,222,46
5,222,46
5,216,46
5,212,47
4,206,47
4,206,47
5,212,47
5,212,47
5,217,47
5,217,47
5,212,47
5,212,47
5,212,47
6,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
6,214,50
6,219,50
6,219,50
6,219,50
6,219,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
5,209,50
5,208,49
5,208,49
5,208,49
6,206,47
6,206,47
5,203,49
5,203,49
5,204,50
5,204,50
5,204,50
5,204,50
5,204,50
5,204,50
5,204,50
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
