H,S,V
4,216,39
3,215,38
3,215,38
3,215,38
3,215,38
1,215,38
2,221,38
3,228,38
3,228,38
3,229,39
3,231,42
3,225,43
3,226,44
3,228,47
3,221,37
3,219,35
3,224,33
2,222,31
2,222,31
3,230,31
2,230,31
4,241,36
4,242,40
4,238,45
4,235,50
3,230,52
4,236,53
3,241,54
3,241,55
2,241,55
2,241,55
2,236,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,236,55
3,236,54
3,236,54
3,236,54
2,236,55
2,236,55
2,236,55
2,236,55
3,241,54
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
2,237,56
2,233,57
2,233,57
3,237,56
3,241,56
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
4,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,57
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,55
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,246,56
3,241,56
3,241,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
2,242,58
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,56
3,241,55
4,241,54
4,241,53
3,241,53
3,241,53
3,235,52
3,230,50
3,229,49
3,221,45
3,218,41
3,216,39
3,215,38
3,215,38
3,214,37
3,221,38
3,227,36
3,227,37
3,228,38
4,228,38
3,223,40
2,225,42
2,219,43
2,228,47
3,220,36
3,218,34
3,223,32
2,222,31
2,222,31
2,222,31
3,230,31
3,235,38
4,243,42
3,238,46
4,240,50
4,235,52
4,241,54
3,241,54
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,236,55
3,236,55
2,236,55
2,236,55
2,236,55
2,236,54
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
2,237,56
2,233,57
2,233,57
3,237,57
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,57
3,246,57
3,242,57
3,246,56
3,246,55
3,246,55
3,246,55
3,246,54
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,246,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
3,242,58
2,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,241,56
3,246,57
2,242,57
2,242,58
2,237,58
2,238,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,236,55
4,241,54
4,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,230,52
2,224,49
2,222,47
2,219,43
3,216,39
3,215,38
3,221,37
2,219,35
3,226,35
3,226,35
3,227,36
3,227,37
2,221,38
3,222,39
2,224,41
2,225,43
2,226,44
3,221,38
3,220,36
3,224,33
3,222,31
2,221,30
2,222,31
2,222,31
3,231,32
3,235,38
3,237,42
3,239,47
4,239,49
4,240,52
4,241,53
3,241,54
3,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,236,55
2,236,55
2,236,55
2,236,55
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,54
2,237,56
3,237,56
3,236,55
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,250,56
4,251,57
3,246,57
3,242,57
3,241,56
3,246,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
4,245,53
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,55
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
2,242,57
3,242,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
2,241,56
2,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,234,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,237,58
3,237,57
3,237,57
4,236,55
4,241,54
4,241,54
3,241,53
3,241,53
3,241,53
3,241,53
2,230,52
3,230,50
2,224,49
2,221,45
3,217,40
4,221,38
3,227,36
3,225,34
3,224,33
3,224,33
3,226,35
3,226,35
2,221,37
3,221,38
3,223,40
2,225,42
2,225,43
2,228,47
3,220,36
4,225,34
3,223,32
2,221,30
2,221,30
2,221,30
2,222,31
3,233,35
3,235,38
3,237,42
3,239,48
4,239,49
4,245,51
4,245,52
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,55
3,241,55
3,241,54
3,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,246,56
4,250,56
4,250,56
4,251,57
3,246,56
3,246,56
3,246,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
4,241,54
3,241,54
4,245,53
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,57
2,242,57
3,242,57
2,237,56
3,241,56
3,241,56
2,237,57
3,242,57
3,242,57
2,237,57
2,237,57
2,237,58
2,238,59
2,233,59
2,234,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,57
4,236,55
4,241,54
4,241,54
4,241,54
3,241,54
3,241,54
3,241,53
3,241,53
2,230,52
3,229,49
2,222,47
3,225,43
3,221,37
3,226,35
3,224,33
3,223,32
2,223,32
2,224,33
3,226,35
2,220,36
2,221,37
2,222,39
2,224,41
2,225,43
2,228,47
3,227,36
4,231,32
3,230,30
3,230,30
3,230,30
3,230,30
1,222,31
3,233,35
3,235,39
3,237,42
4,244,47
4,244,48
4,245,51
4,245,52
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,246,55
3,241,56
3,241,56
3,241,56
4,246,56
4,246,56
4,250,56
4,250,56
4,250,56
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,57
3,241,56
3,241,56
2,237,56
3,241,56
3,241,56
2,237,56
3,242,57
3,242,57
2,237,57
2,237,57
2,237,58
2,238,59
2,233,59
2,234,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,57
3,237,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
2,230,52
3,230,50
3,228,47
3,225,43
3,222,39
3,226,35
3,223,32
2,223,32
2,223,32
2,223,32
2,226,35
2,220,36
2,221,37
2,221,38
2,224,41
2,225,43
2,227,45
3,226,35
4,230,31
3,230,30
3,230,30
3,230,30
2,230,30
2,232,33
2,233,35
2,236,40
3,237,42
4,244,47
4,244,48
4,245,51
4,245,52
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,241,53
3,241,53
3,241,55
3,246,55
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
4,246,56
3,246,56
3,246,56
4,250,56
4,250,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,241,56
3,241,56
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,237,57
2,237,58
2,237,58
2,238,59
2,233,59
2,234,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,234,61
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
3,237,58
3,237,58
3,237,57
3,237,56
3,237,56
3,237,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
2,230,50
3,228,48
3,226,44
3,222,39
4,233,35
4,231,32
3,231,32
2,223,32
2,223,32
2,225,34
2,219,35
3,227,36
2,221,38
2,224,41
2,225,42
2,227,45
2,220,36
3,224,33
4,230,30
3,229,29
3,229,29
3,230,30
2,230,31
2,232,33
2,234,36
2,236,40
3,237,43
4,244,47
4,244,48
4,245,51
4,245,52
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
3,241,53
3,241,53
4,245,53
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,234,62
2,234,62
2,234,62
2,234,60
2,238,60
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,237,58
3,237,57
3,237,56
3,237,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,54
3,241,53
3,230,52
3,230,50
3,226,44
3,223,40
3,226,35
3,223,32
3,231,32
3,231,32
2,223,32
2,225,34
2,226,35
3,227,36
2,221,38
2,224,41
2,225,42
2,226,44
2,227,46
3,226,35
3,223,32
4,228,28
4,228,28
4,228,28
2,229,29
2,231,32
2,233,34
2,234,37
2,230,41
3,238,45
3,239,48
4,245,49
4,245,51
4,245,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
2,237,56
3,237,56
3,237,56
2,236,55
3,241,54
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
3,241,55
2,241,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,234,61
2,234,62
2,234,62
2,234,62
2,234,61
2,238,60
2,238,59
2,238,59
2,238,59
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,57
3,237,56
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
3,235,52
3,230,50
3,227,46
2,225,42
4,227,36
3,226,35
3,231,32
3,231,32
3,233,34
2,225,34
2,226,35
2,227,36
2,221,38
2,224,41
2,225,42
2,226,44
2,222,46
3,225,34
3,222,31
4,228,28
4,228,28
4,228,28
2,229,29
3,239,32
3,241,36
2,229,39
2,231,43
2,233,46
3,234,48
3,240,50
3,240,52
3,241,53
3,241,53
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,246,54
3,246,55
3,241,55
3,241,55
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,53
3,241,53
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,52
4,245,52
4,245,52
4,245,51
4,245,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,234,62
2,234,62
2,234,61
2,238,61
2,238,60
2,238,59
2,238,59
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,55
4,241,54
3,241,53
4,240,52
3,230,50
3,228,47
2,225,42
3,221,38
3,226,35
3,225,34
3,233,34
3,233,34
2,225,34
2,227,36
3,227,37
2,222,39
2,224,41
2,225,42
2,226,44
2,221,45
3,225,34
3,221,30
4,228,28
4,228,28
4,228,28
3,229,29
2,232,33
2,234,36
2,230,41
2,232,45
2,228,47
3,234,49
3,235,51
3,240,52
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,246,54
3,246,55
3,241,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,54
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
4,245,51
4,245,51
4,245,51
4,245,51
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
2,237,56
2,237,56
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,246,54
3,246,54
3,246,54
3,241,55
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
2,237,58
3,242,58
2,237,58
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,234,62
2,234,62
2,234,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
2,233,59
3,237,58
3,237,58
3,237,56
3,241,55
4,241,54
4,241,53
4,240,52
3,235,52
3,228,48
3,225,43
3,222,39
3,220,36
3,226,35
3,225,34
2,225,34
2,226,35
2,221,37
2,221,38
2,224,41
2,218,41
2,219,42
2,220,44
2,221,45
3,224,33
2,221,30
4,228,28
4,228,28
4,228,28
3,230,30
3,233,34
2,227,37
2,231,42
1,227,46
2,228,48
3,235,50
3,240,52
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,54
3,241,55
2,236,55
2,236,55
2,236,55
2,237,56
2,237,56
2,236,55
3,241,55
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
3,240,51
3,240,51
4,245,51
4,245,51
4,245,51
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,55
3,241,55
3,241,55
3,241,55
2,237,56
2,237,56
2,236,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,54
3,241,53
4,245,53
3,246,54
3,246,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,242,58
3,242,58
3,242,58
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
2,233,59
2,233,59
3,238,59
3,237,58
3,241,56
4,241,54
4,241,53
4,240,52
4,240,52
3,228,48
3,227,45
3,225,42
3,221,38
4,227,36
3,226,35
3,226,35
3,227,36
2,221,37
2,216,39
2,218,41
2,218,41
2,219,42
2,220,44
2,221,45
3,220,36
3,223,32
2,221,30
4,228,28
4,228,28
3,229,29
3,230,31
3,233,35
2,230,40
2,231,43
2,228,47
2,229,49
3,235,51
3,240,52
3,240,52
3,241,53
3,241,53
3,241,54
3,241,55
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,236,55
3,236,55
2,236,54
2,236,55
2,236,55
2,236,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,240,51
3,240,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,54
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,54
3,241,53
3,241,53
4,245,53
4,245,53
3,246,54
3,246,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
3,237,57
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,242,57
3,242,57
2,242,57
2,242,58
3,242,58
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,234,62
2,234,62
2,234,62
2,234,61
2,234,61
2,234,61
2,234,61
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,60
3,238,60
2,234,60
2,233,59
3,233,59
3,233,59
3,233,57
3,241,55
3,241,53
4,241,53
4,240,52
3,234,49
3,228,47
3,225,43
3,222,39
3,221,37
2,220,36
3,227,36
3,227,37
