H,S,V
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,218,41
5,211,41
5,211,41
5,211,41
5,211,41
6,218,41
5,211,41
5,213,42
5,213,42
4,213,42
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
5,213,42
5,213,42
5,213,42
4,213,42
5,219,42
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,221,45
5,221,45
5,221,45
5,221,45
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
6,227,45
5,221,45
6,221,45
6,216,46
6,216,46
6,211,46
5,205,46
4,204,45
5,210,45
4,209,44
4,209,44
4,209,44
5,210,45
4,204,45
4,204,45
5,204,45
5,203,44
6,209,44
6,208,43
5,208,43
5,208,43
5,208,43
4,208,43
4,209,44
4,209,44
4,209,44
4,204,45
4,205,46
4,206,47
4,206,47
5,207,48
5,207,48
5,208,49
5,208,49
5,213,49
5,208,49
5,207,48
5,207,48
5,207,48
5,207,48
5,207,48
5,207,48
5,207,48
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,207,48
6,213,48
6,212,47
6,212,47
6,211,46
6,211,46
6,210,45
6,203,44
6,203,44
6,203,44
6,203,44
5,197,44
5,197,44
6,197,44
6,197,44
6,198,45
6,198,45
6,198,45
5,198,45
4,193,45
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,42
5,213,43
5,213,43
4,208,43
5,213,43
5,213,43
5,213,42
4,213,42
4,213,42
4,213,43
4,213,43
4,213,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,218,41
5,211,41
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,43
4,213,42
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,42
4,213,42
4,213,42
4,213,42
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
4,213,42
4,213,42
4,213,42
5,219,42
5,218,41
5,218,41
5,218,41
4,218,41
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,221,45
4,215,45
4,215,45
4,215,45
5,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,219,43
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
6,219,43
6,225,43
6,225,43
6,225,43
6,226,44
5,221,45
6,221,45
6,215,45
5,216,46
6,216,46
5,211,46
5,211,46
5,210,45
5,210,45
5,210,45
5,210,45
5,210,45
4,204,45
4,204,45
5,203,44
5,203,44
6,209,44
6,209,44
6,208,43
5,208,43
5,208,43
4,208,43
4,208,43
4,209,44
4,209,44
5,210,45
4,205,46
4,206,47
5,206,47
5,207,48
5,203,49
5,203,49
5,204,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,207,48
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,207,48
5,207,48
6,213,48
6,212,47
6,206,47
6,206,47
6,205,46
6,210,45
6,204,45
6,203,44
5,197,44
5,197,44
6,198,45
6,198,45
6,198,45
6,198,45
5,198,45
5,198,45
5,198,45
5,198,45
5,198,45
5,211,41
6,218,41
6,217,40
6,217,40
6,217,40
6,217,40
5,218,41
6,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
4,208,43
5,208,43
5,208,43
5,213,43
5,213,42
4,213,42
4,213,42
5,219,42
5,218,41
5,219,42
5,219,42
5,219,42
5,219,42
5,218,41
5,211,41
6,218,41
6,218,41
5,211,41
5,211,41
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
5,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
4,213,42
4,213,42
4,213,42
5,219,42
5,219,42
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
4,219,42
4,219,42
4,219,43
4,220,44
4,220,44
4,215,45
4,215,45
4,215,45
5,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,225,43
6,225,43
6,225,43
6,225,43
5,219,43
5,219,43
5,219,43
6,219,43
5,219,43
6,225,43
6,225,43
6,220,44
5,221,45
6,215,45
5,216,46
5,217,47
5,217,47
5,212,47
5,212,47
5,212,47
5,210,45
5,210,45
5,210,45
5,210,45
5,209,44
6,209,44
6,209,44
6,209,44
6,209,44
6,209,44
5,208,43
5,208,43
4,208,43
4,208,43
4,209,44
4,209,44
4,209,44
5,210,45
4,206,47
5,207,48
5,207,48
5,203,49
5,204,50
5,204,50
5,204,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,207,48
5,207,48
6,212,47
6,212,47
6,206,47
6,206,47
5,200,46
5,200,46
5,198,45
5,198,45
5,198,45
6,198,45
6,198,45
5,193,45
5,193,45
6,198,45
5,198,45
5,198,45
5,198,45
5,198,45
5,194,46
4,188,46
5,213,42
5,211,41
6,217,40
6,217,40
6,218,41
6,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
5,213,43
4,208,43
5,213,43
5,213,42
5,213,42
5,213,42
4,213,42
5,219,42
5,218,41
5,219,42
5,219,42
5,219,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
5,211,41
5,211,41
5,211,41
5,211,41
5,211,41
6,218,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
5,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
4,213,43
4,213,43
4,213,43
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,43
4,213,43
4,213,43
5,219,43
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,215,45
4,215,45
4,215,45
5,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,225,43
6,225,43
6,225,43
5,219,43
5,219,43
4,213,43
5,219,43
5,219,43
5,219,43
5,219,43
5,219,43
6,225,43
6,220,44
6,215,45
5,216,46
5,217,47
5,217,47
5,217,47
5,212,47
5,212,47
5,212,47
5,211,46
5,210,45
4,209,44
4,209,44
4,209,44
6,209,44
6,215,45
6,215,45
6,210,45
6,210,45
5,209,44
5,209,44
4,208,43
4,209,44
4,209,44
4,209,44
5,210,45
5,212,47
5,207,48
5,208,49
5,208,49
5,204,50
5,204,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,207,48
5,207,48
6,206,47
6,206,47
6,206,47
4,195,47
4,195,47
5,200,46
5,200,46
5,200,46
5,198,45
6,198,45
5,193,45
5,193,45
5,193,45
5,198,45
5,198,45
5,198,45
5,198,45
5,198,45
5,194,46
4,190,47
5,213,42
5,213,42
6,218,41
6,217,40
6,218,41
6,218,41
6,218,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
4,213,42
5,218,41
4,213,42
4,213,42
4,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
5,211,41
6,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,214,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,214,44
4,214,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
3,213,43
4,215,45
4,215,45
4,215,45
5,221,45
6,221,45
6,221,45
6,220,44
6,226,44
6,225,43
6,225,43
6,219,43
5,219,43
4,213,43
4,213,43
5,219,43
5,219,43
5,219,43
5,219,42
6,225,43
6,225,43
6,225,43
6,215,45
5,217,47
5,217,47
5,217,47
5,217,47
5,212,47
5,212,47
5,212,47
5,211,46
5,210,45
4,209,44
4,209,44
4,209,44
5,210,45
6,215,45
6,215,45
6,210,45
6,210,45
5,204,45
4,203,44
4,209,44
4,209,44
4,209,44
4,209,44
5,211,46
5,212,47
5,213,48
5,213,49
5,213,49
5,208,49
5,209,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
6,207,48
6,206,47
5,201,47
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,194,46
4,194,46
4,194,46
4,194,46
4,194,46
5,200,46
5,198,45
5,198,45
5,198,45
5,198,45
5,200,46
5,194,46
5,195,47
5,213,42
5,211,41
6,218,41
6,218,41
6,218,41
6,218,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
4,213,42
4,213,42
4,213,42
4,213,42
4,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
5,211,41
6,218,41
4,211,41
4,213,42
4,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,214,44
4,214,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,221,45
3,215,45
3,215,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
4,219,42
4,219,42
5,220,44
5,221,45
5,221,45
5,221,45
5,221,45
6,221,45
6,220,44
6,226,44
6,225,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
5,219,43
5,219,43
5,219,43
6,225,42
6,225,43
6,225,43
6,225,43
6,220,44
5,217,47
5,217,47
5,217,47
5,217,47
4,211,46
5,212,47
5,211,46
5,211,46
5,210,45
4,209,44
4,209,44
4,209,44
5,210,45
6,215,45
6,216,46
6,211,46
6,210,45
5,204,45
5,204,45
4,203,44
4,209,44
5,210,45
4,210,45
5,211,46
5,212,47
5,213,48
4,213,49
4,213,49
5,213,49
5,213,49
5,213,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
6,208,49
5,203,49
6,202,48
5,201,47
4,195,47
4,195,47
4,195,47
4,195,47
4,194,46
4,194,46
4,194,46
4,194,46
4,194,46
5,200,46
5,200,46
5,200,46
5,200,46
5,200,46
4,194,46
4,195,47
5,195,47
5,213,42
5,211,41
5,211,41
5,211,41
6,218,41
5,211,41
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
4,213,42
4,213,43
4,213,43
4,213,43
4,213,43
4,213,42
4,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
6,213,42
6,213,42
6,219,42
5,218,41
5,219,42
5,219,42
5,219,42
5,213,42
5,213,43
5,213,43
5,213,43
5,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,214,44
4,214,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,232,44
6,231,42
5,225,42
4,219,42
5,219,42
5,219,43
4,213,43
4,213,43
4,213,43
4,213,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
5,219,43
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
4,219,42
5,219,42
5,221,45
5,221,45
5,221,45
5,221,45
6,222,46
5,221,45
6,220,44
6,226,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
5,219,43
6,219,43
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
6,220,44
5,217,47
5,217,47
5,217,47
5,216,46
4,211,46
4,211,46
4,211,46
4,211,46
4,210,45
4,210,45
4,209,44
4,209,44
4,210,45
6,215,45
6,216,46
6,211,46
6,211,46
5,205,46
4,204,45
4,204,45
4,204,45
4,204,45
5,211,46
5,212,47
5,212,47
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
5,213,49
5,213,49
5,213,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,203,49
5,202,48
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,194,46
4,194,46
4,194,46
5,200,46
5,200,46
5,200,46
5,200,46
5,200,46
5,200,46
4,194,46
4,195,47
4,195,47
5,213,42
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
6,219,42
6,219,42
6,219,42
6,219,42
6,219,42
6,219,42
6,219,42
6,213,42
6,213,43
6,219,42
6,219,42
6,219,42
6,219,42
5,219,42
5,213,43
5,213,43
5,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,214,44
4,215,45
4,215,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,232,44
5,232,44
5,232,44
5,232,44
6,225,43
5,219,43
5,219,43
4,213,43
4,213,43
4,213,43
4,213,43
4,219,43
4,219,43
4,219,42
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
5,219,42
5,219,42
5,221,45
5,221,45
5,222,46
6,222,46
5,222,46
5,222,46
5,221,45
5,221,45
6,220,44
6,220,44
6,220,44
6,220,44
6,219,43
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
5,221,45
5,217,47
5,217,47
5,217,47
4,211,46
4,211,46
4,211,46
4,211,46
4,211,46
4,211,46
4,210,45
4,210,45
4,210,45
5,210,45
5,216,46
5,216,46
6,211,46
5,211,46
5,205,46
4,204,45
4,204,45
4,204,45
4,205,46
4,205,46
5,212,47
5,213,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
5,213,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,203,49
4,198,49
4,198,49
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
5,200,46
4,200,46
4,200,46
4,200,46
4,200,46
5,200,46
4,194,46
4,195,47
4,195,47
4,195,47
4,195,47
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,214,44
4,214,44
4,214,44
4,213,43
5,219,43
6,219,43
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,43
6,225,43
6,225,43
6,219,43
6,219,43
6,219,43
6,219,43
5,213,43
5,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,215,45
4,215,45
4,215,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
6,232,44
5,226,44
5,220,44
5,220,44
5,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
5,219,42
5,221,45
5,222,46
5,222,46
5,217,47
5,217,47
5,222,46
5,222,46
5,222,46
5,221,45
5,221,45
6,220,44
6,220,44
6,226,44
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
6,226,44
5,222,46
5,222,46
5,216,46
5,216,46
4,211,46
4,211,46
4,211,46
4,211,46
4,211,46
4,211,46
4,205,46
4,210,45
4,210,45
5,211,46
5,216,46
5,216,46
5,211,46
5,211,46
5,205,46
4,200,46
4,205,46
4,205,46
4,205,46
4,206,47
4,206,47
5,213,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,209,50
4,209,50
4,209,50
4,209,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,203,49
5,203,49
4,198,49
4,198,49
4,197,48
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,200,46
4,200,46
4,200,46
4,200,46
5,200,46
4,195,47
4,195,47
4,191,48
4,191,48
4,195,47
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,219,43
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
4,213,43
4,213,43
4,214,44
4,214,44
4,215,45
4,215,45
4,215,45
4,214,44
5,219,43
6,225,43
6,225,43
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,43
6,225,43
6,225,43
6,225,43
6,219,43
6,219,43
6,220,44
5,214,44
5,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,214,44
4,215,45
4,215,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
5,232,44
5,232,44
5,232,44
5,232,44
5,226,44
5,226,44
5,226,44
5,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,42
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
5,221,45
5,222,46
5,222,46
5,217,47
5,217,47
5,222,46
5,222,46
5,222,46
5,222,46
5,221,45
5,221,45
6,226,44
6,226,44
5,226,44
6,225,43
6,225,43
6,225,43
6,226,44
5,221,45
5,222,46
5,222,46
5,216,46
5,216,46
5,216,46
4,211,46
4,211,46
4,211,46
4,211,46
4,205,46
4,205,46
4,205,46
4,211,46
5,216,46
5,216,46
5,216,46
5,211,46
5,211,46
4,205,46
4,205,46
4,205,46
4,205,46
4,206,47
4,206,47
4,206,47
4,207,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,209,50
4,209,50
4,209,50
4,209,50
5,209,50
5,209,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,203,49
5,203,49
4,198,49
4,198,49
4,197,48
4,197,48
4,195,47
4,195,47
4,195,47
5,201,47
4,200,46
5,200,46
5,201,47
4,195,47
4,195,47
4,191,48
4,191,48
4,187,49
4,191,48
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
6,219,42
6,219,42
6,219,43
6,219,43
6,219,43
6,219,43
5,213,43
5,213,43
5,213,43
4,214,44
4,214,44
4,214,44
4,215,45
4,215,45
4,215,45
4,215,45
4,215,45
4,213,43
6,225,43
6,225,43
6,225,43
6,225,43
6,225,42
6,225,42
6,225,42
6,225,43
6,225,43
6,225,43
6,225,43
6,219,43
6,220,44
6,220,44
5,214,44
5,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,214,44
4,214,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,227,45
5,232,44
5,232,44
5,232,44
5,232,44
5,226,44
5,226,44
5,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
4,219,43
4,219,43
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
5,219,43
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
5,221,45
5,221,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,221,45
6,227,45
5,226,44
5,226,44
5,226,44
6,225,43
5,226,44
6,226,44
6,227,45
5,222,46
5,222,46
5,222,46
5,216,46
5,216,46
5,216,46
4,211,46
4,211,46
4,211,46
4,211,46
4,205,46
4,205,46
5,211,46
5,216,46
5,216,46
5,216,46
5,216,46
4,205,46
4,205,46
4,205,46
4,205,46
4,205,46
4,206,47
4,206,47
4,206,47
4,207,48
4,208,49
4,213,49
4,209,50
4,214,50
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
5,209,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,203,49
4,198,49
4,198,49
4,198,49
4,198,49
4,198,49
4,197,48
4,195,47
5,201,47
5,201,47
5,201,47
5,201,47
4,195,47
4,195,47
4,191,48
4,191,48
4,187,49
4,187,49
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
5,211,41
5,211,41
5,213,42
5,213,42
6,219,42
6,219,43
6,219,43
6,225,43
6,225,43
6,225,43
6,225,43
5,213,43
5,214,44
4,214,44
4,214,44
4,215,45
4,215,45
4,215,45
4,215,45
4,215,45
4,214,44
4,213,43
5,219,43
6,225,43
6,225,43
6,225,43
6,225,42
6,225,42
6,225,43
6,225,43
6,225,43
6,225,43
6,219,43
6,219,43
6,220,44
5,214,44
5,214,44
5,213,43
5,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,214,44
4,214,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,227,45
5,226,44
5,232,44
5,232,44
5,232,44
5,232,44
5,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
5,219,43
5,219,43
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,219,42
5,219,42
5,220,44
5,221,45
5,227,45
5,227,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
6,227,45
5,227,45
5,226,44
5,226,44
6,232,44
5,226,44
5,226,44
6,227,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,216,46
5,216,46
5,216,46
4,211,46
4,211,46
4,205,46
4,205,46
5,211,46
5,216,46
5,216,46
5,216,46
5,216,46
4,205,46
5,205,46
4,200,46
4,205,46
4,205,46
4,206,47
4,206,47
4,206,47
4,207,48
4,208,49
4,209,50
4,209,50
4,209,50
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
4,198,49
4,198,49
4,198,49
4,198,49
4,198,49
4,198,49
4,198,49
5,202,48
5,201,47
5,201,47
4,195,47
4,195,47
