H,S,V
3,244,69
3,244,68
3,244,67
3,243,65
4,243,63
3,238,61
3,238,60
3,238,59
2,233,58
3,237,57
3,237,56
2,236,53
2,236,53
3,235,52
3,235,51
3,235,51
3,235,51
4,235,52
4,236,53
4,241,54
3,241,55
2,241,55
2,241,55
4,245,52
4,245,53
3,246,55
3,246,57
3,242,59
3,238,61
3,239,63
3,239,64
3,239,64
3,243,66
3,244,67
3,244,68
3,244,69
3,248,70
3,248,70
3,248,70
3,248,70
3,248,72
3,251,72
4,255,72
4,255,73
4,255,73
4,252,74
4,248,75
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,75
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
4,248,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
3,244,68
3,244,68
3,244,68
3,240,67
3,239,64
3,239,63
3,238,61
3,238,60
3,238,59
3,237,57
3,237,57
3,237,56
2,236,53
3,235,52
3,235,52
3,235,52
3,235,52
4,235,52
4,236,53
4,241,53
3,241,54
3,241,54
3,241,55
4,245,53
4,245,53
3,246,55
3,246,57
3,242,59
3,242,61
3,243,63
3,239,63
3,239,64
3,239,64
2,240,67
3,244,68
3,244,68
3,244,69
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
4,255,72
4,255,72
4,255,73
4,255,73
4,252,74
3,248,77
4,248,78
4,248,78
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
4,252,77
3,248,75
3,248,75
3,248,74
3,248,74
3,248,74
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,69
3,244,68
3,244,68
3,244,67
3,243,66
3,243,64
3,239,63
3,243,62
3,242,60
3,237,58
3,237,57
3,237,57
3,237,56
3,236,53
3,235,52
3,235,52
3,235,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,54
3,241,54
3,241,55
4,245,53
4,245,53
3,246,56
3,246,58
3,242,61
3,243,63
3,243,63
3,243,64
3,239,64
2,240,67
3,244,68
3,244,68
3,244,68
3,248,69
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
4,255,72
4,255,73
4,255,73
4,255,73
4,252,75
4,252,77
4,248,77
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,249,79
3,248,78
3,248,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,75
3,248,75
4,252,74
4,252,74
4,252,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
3,244,68
3,244,68
3,240,68
3,240,67
3,243,65
3,243,64
3,243,63
3,242,61
3,242,60
3,237,58
3,237,58
3,237,57
3,237,56
3,236,53
4,241,53
4,240,52
4,245,51
4,245,51
4,245,51
4,245,52
3,241,53
3,241,53
3,241,55
4,245,53
3,246,54
3,246,55
3,242,57
3,242,59
3,243,63
3,243,63
3,243,64
3,243,65
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,69
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
4,255,73
4,255,73
4,255,73
4,252,74
4,252,76
4,252,77
3,248,77
3,248,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
3,248,78
4,252,78
3,248,77
3,248,77
3,248,77
3,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
3,244,69
3,244,68
3,240,68
3,240,68
3,244,67
3,243,65
3,243,64
3,243,63
3,238,61
3,238,60
3,238,59
3,233,58
3,237,57
3,236,55
4,240,52
4,245,51
4,245,51
4,245,50
4,245,50
4,245,51
4,245,51
4,245,52
3,241,54
3,241,55
3,241,55
3,241,55
3,242,57
3,242,59
3,243,62
3,243,63
2,243,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,248,68
3,248,69
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
4,255,73
4,255,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
3,248,75
3,248,75
3,248,76
4,252,76
4,252,77
4,252,77
4,252,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,252,79
3,252,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
3,249,79
4,249,79
4,249,79
3,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
3,248,77
3,248,77
3,248,77
3,248,75
3,248,75
4,248,75
3,248,74
3,248,74
3,248,73
3,248,71
4,248,70
3,244,70
3,244,69
3,244,69
3,240,68
3,240,68
3,244,68
3,243,66
3,243,64
3,243,64
3,239,63
3,239,63
3,234,60
3,233,59
3,237,57
3,236,55
4,240,52
4,245,51
4,245,50
4,245,50
4,245,49
4,245,49
4,245,51
4,245,52
4,245,53
3,241,55
3,241,55
3,241,56
3,242,57
3,242,59
3,243,63
3,243,63
3,243,65
3,243,66
3,243,66
3,244,67
3,244,68
3,244,68
3,248,68
4,248,69
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
3,252,73
3,252,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,252,76
4,252,75
4,252,75
4,252,75
3,248,75
3,248,75
3,248,76
4,252,76
3,252,76
3,252,77
4,252,77
4,252,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,252,79
4,252,78
4,252,78
3,252,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,248,78
3,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
3,248,77
3,248,77
3,248,76
3,248,76
4,248,75
4,248,75
3,245,75
3,241,75
3,241,74
3,241,73
4,244,70
3,240,70
3,240,69
3,240,69
3,240,69
3,240,68
3,244,68
3,244,67
3,243,65
3,243,64
3,243,64
4,239,64
3,234,62
3,234,60
3,237,57
3,236,54
4,240,52
4,245,51
4,245,50
4,245,50
4,245,49
4,245,49
4,245,50
4,245,51
4,245,52
4,245,53
3,241,55
3,241,55
3,242,57
3,242,58
3,243,62
3,243,63
2,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,68
3,248,68
3,248,68
3,248,69
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
4,255,73
4,255,73
4,255,73
4,255,75
3,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,255,77
4,255,77
4,255,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,77
4,252,76
4,252,75
4,252,75
4,248,75
3,248,75
3,248,76
3,248,76
4,252,76
3,252,77
3,252,77
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,255,76
4,255,76
4,255,77
3,252,78
4,252,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
3,248,77
3,248,77
3,248,76
4,248,76
4,248,76
4,245,77
4,242,77
3,235,77
2,225,77
3,234,73
3,240,70
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,67
3,243,65
3,243,64
3,243,64
4,239,64
3,234,62
4,238,60
3,237,57
4,241,53
4,240,52
3,240,51
4,245,50
4,240,50
4,245,49
4,245,49
4,245,50
4,245,51
4,245,52
4,245,53
3,241,55
3,241,55
3,241,55
3,242,57
3,242,59
3,243,62
3,243,63
2,243,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,68
3,248,68
3,248,69
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,252,73
3,252,73
3,252,73
3,252,74
4,255,75
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,79
3,248,78
4,252,77
4,252,77
4,252,76
4,252,75
4,248,75
4,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
4,249,79
3,249,79
3,249,79
4,249,79
3,248,78
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
4,255,77
3,252,78
4,252,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,248,77
4,248,77
3,242,79
3,236,79
4,227,81
3,224,81
3,226,78
3,234,73
3,240,70
3,240,69
3,240,69
3,244,69
3,244,68
3,244,67
3,243,64
3,243,64
3,243,64
3,239,64
4,239,62
3,238,59
3,236,55
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
4,245,49
4,245,49
4,245,50
4,245,51
4,245,52
3,241,53
3,241,53
3,241,53
3,241,54
3,241,56
3,242,57
3,242,60
3,243,62
3,243,63
3,243,64
3,243,65
3,243,66
3,244,67
3,244,68
3,244,68
3,248,69
4,251,69
3,251,70
4,255,71
3,251,72
3,251,72
3,252,73
3,252,73
3,252,73
3,252,74
3,252,75
3,252,75
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,248,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,77
4,248,77
4,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
3,248,78
3,248,78
3,248,78
3,248,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
3,252,77
4,252,78
3,252,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
4,252,78
3,248,78
3,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,252,79
4,252,78
4,252,78
3,252,78
3,252,78
3,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,245,79
4,242,79
4,227,81
3,224,81
3,226,78
3,235,75
3,241,71
3,240,69
3,244,69
3,244,69
3,244,68
3,244,67
3,243,64
3,243,64
3,239,63
3,239,62
3,238,60
3,237,58
3,241,55
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,239,49
4,245,49
4,240,50
4,245,50
4,245,52
3,241,53
3,241,53
3,241,56
4,245,51
4,245,53
3,246,54
3,242,57
3,242,61
3,243,62
3,243,63
3,243,64
3,243,65
3,243,66
3,244,67
3,244,68
3,248,68
4,251,69
3,251,70
4,255,71
4,255,72
4,255,72
4,255,72
3,252,73
3,252,73
4,252,74
3,252,75
3,252,75
3,252,75
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
3,248,78
4,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,252,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
4,248,78
4,249,79
4,249,79
4,245,79
4,242,79
3,226,80
3,232,78
3,238,75
3,241,73
3,240,70
3,244,69
3,244,69
3,244,68
3,244,67
3,243,64
3,239,64
3,239,63
3,238,61
3,238,59
3,237,57
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,239,49
4,245,49
3,239,49
4,240,50
4,245,50
3,240,52
3,241,53
3,241,54
2,236,55
4,245,51
4,245,52
3,246,54
3,242,57
3,243,62
3,243,63
3,243,64
3,243,64
3,243,65
3,244,67
3,244,68
3,244,68
3,248,69
3,251,70
4,255,71
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,252,74
4,252,74
4,252,75
3,252,75
3,252,75
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,252,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,248,77
4,248,77
4,248,78
4,248,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,78
3,245,76
3,245,74
3,245,73
3,244,70
3,244,69
3,244,69
3,244,68
3,240,67
3,240,66
3,239,63
3,239,62
3,238,60
3,237,58
3,237,56
4,241,53
4,241,53
4,240,52
4,240,50
4,240,50
3,239,49
3,239,49
3,239,49
3,240,50
3,240,51
3,240,52
3,241,53
2,236,54
2,236,55
3,240,50
3,240,51
3,240,52
3,246,54
3,242,58
3,243,62
3,243,63
3,243,64
3,243,65
3,243,66
3,244,67
3,244,68
3,244,68
3,248,69
3,251,70
4,255,71
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
3,252,79
3,252,79
3,252,79
3,252,79
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
3,248,78
3,248,78
3,245,77
3,245,75
3,248,73
3,248,73
3,244,70
4,248,70
3,244,69
3,244,68
3,240,68
3,240,67
4,239,64
4,239,63
3,238,61
3,238,59
3,237,57
3,241,55
4,241,53
4,240,52
3,240,50
3,239,49
3,239,49
3,239,49
3,239,49
4,240,50
4,240,51
4,240,52
3,236,53
2,236,54
2,237,56
2,237,56
3,239,49
3,240,51
3,241,53
3,241,56
3,242,59
3,243,63
2,243,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,68
3,248,68
3,248,70
3,251,70
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,77
3,252,77
4,252,78
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
