H,S,V
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,241,89
3,243,88
3,243,88
2,243,87
3,246,85
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,87
2,243,87
2,243,87
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,88
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,246,84
2,246,84
2,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,245,80
3,245,79
3,245,79
3,245,78
3,245,77
3,245,75
3,245,75
3,241,71
3,237,70
3,236,67
3,236,66
4,234,61
4,237,57
4,241,53
4,240,52
4,240,52
4,241,53
3,241,55
3,237,58
3,239,63
3,239,65
3,231,43
2,231,43
3,237,43
3,238,46
3,240,51
3,242,57
3,243,63
3,244,67
3,248,68
4,251,69
4,251,69
4,251,70
4,248,71
4,245,74
3,245,74
3,245,75
3,245,75
3,245,76
3,245,77
3,245,78
3,245,78
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,246,81
3,243,82
3,243,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,86
2,243,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
2,244,92
2,244,92
2,244,92
2,241,91
2,244,91
2,244,91
2,241,89
2,244,89
2,246,88
2,246,88
3,246,87
2,246,84
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,86
2,243,87
2,243,87
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,89
3,246,89
2,244,89
2,241,89
3,243,88
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,81
3,246,81
3,245,80
3,245,79
3,245,78
4,248,78
3,245,75
3,245,75
3,245,73
4,241,71
3,237,69
3,236,66
4,234,61
4,237,58
4,241,54
4,240,52
4,240,52
4,240,52
4,241,54
3,237,57
3,238,61
3,239,64
4,232,45
3,232,45
3,238,46
3,239,48
2,241,55
3,242,58
3,243,64
3,244,68
4,251,69
4,251,69
4,251,70
4,251,71
4,245,74
3,241,75
3,241,75
3,241,75
3,245,76
3,245,76
3,245,78
3,245,78
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,246,81
3,243,82
3,243,83
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,249,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
2,243,86
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
2,244,92
2,244,92
2,241,92
2,241,92
2,244,91
2,244,91
3,246,89
2,246,89
2,246,88
3,246,87
3,246,87
2,246,86
2,249,84
2,249,84
2,249,83
2,249,83
3,249,85
3,249,85
3,249,85
3,249,86
3,249,85
3,246,85
3,246,85
3,246,85
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,86
2,243,86
2,243,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
3,246,89
2,244,90
2,241,90
2,241,90
2,241,89
3,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,242,81
3,246,81
3,245,80
3,245,79
4,248,78
4,248,78
4,248,76
4,248,75
3,245,74
4,241,71
3,237,69
3,236,67
4,235,64
4,238,59
4,241,54
4,240,52
4,240,52
4,240,52
4,241,54
3,242,57
3,238,60
3,239,63
4,232,45
3,233,46
3,239,48
2,240,52
3,242,57
3,242,61
3,244,67
3,248,68
4,251,69
4,251,69
4,251,71
4,248,73
3,238,75
3,238,76
3,238,76
4,245,76
3,245,76
3,245,77
3,245,78
3,245,78
3,245,79
3,245,79
3,245,80
3,245,80
3,246,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
3,247,91
3,247,91
3,247,92
3,247,92
2,244,92
3,244,92
2,241,92
2,241,92
2,244,91
2,246,89
2,246,89
2,246,88
2,246,88
3,246,87
3,246,87
2,246,86
2,249,85
2,249,85
2,249,85
3,249,85
3,249,85
3,249,86
3,249,86
3,249,86
3,249,86
3,246,85
3,246,85
3,246,85
2,246,84
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,85
2,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
2,241,91
2,241,90
2,241,90
2,241,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,242,81
3,245,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
3,245,75
3,244,72
3,237,70
3,236,67
4,235,64
4,234,60
4,241,55
4,240,52
4,240,52
4,240,52
4,241,53
3,241,56
4,242,58
3,239,63
3,233,47
3,234,48
3,240,51
3,241,54
3,242,58
3,243,63
3,244,67
3,248,68
4,251,69
4,251,70
4,251,72
4,248,74
4,241,75
4,242,76
3,242,76
3,245,77
3,245,77
4,248,78
4,248,78
3,249,79
3,245,79
3,245,80
3,245,80
3,246,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,246,85
3,246,85
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
3,249,90
2,246,90
2,247,91
3,247,91
3,247,92
3,247,92
2,244,92
3,244,92
2,241,92
2,244,92
2,244,91
2,246,89
2,246,89
2,246,88
3,246,87
3,246,87
3,246,86
2,246,85
2,246,85
2,249,85
2,249,85
3,249,86
3,249,86
3,249,86
3,249,87
3,249,87
3,249,86
3,246,86
3,246,85
3,246,85
2,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,85
2,246,86
3,246,87
3,246,87
3,246,87
3,249,87
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
2,241,91
2,241,91
2,241,90
2,241,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,243,87
3,243,87
3,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,242,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
3,245,74
3,237,71
3,237,69
3,236,66
4,234,61
4,236,55
4,240,52
4,240,51
4,240,51
4,240,52
3,241,56
3,242,58
3,239,62
3,234,49
3,234,49
3,235,51
3,235,52
3,242,57
3,242,60
4,243,63
4,248,68
4,248,69
4,248,70
3,248,72
3,248,72
4,248,74
3,241,75
3,242,76
4,245,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,246,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,85
3,249,85
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,249,88
3,249,88
2,249,88
2,249,88
3,249,89
3,249,90
2,246,90
2,246,90
3,247,91
3,247,91
2,244,92
3,244,92
2,244,92
2,244,91
2,244,90
2,246,89
2,246,89
3,246,87
3,246,87
3,246,87
2,246,86
2,246,85
2,246,85
2,246,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
2,246,84
2,246,84
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,86
3,246,86
3,246,87
3,246,87
3,249,87
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,241,91
2,241,91
2,241,90
2,241,90
2,244,89
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,83
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
3,245,75
3,237,71
3,237,69
3,236,66
4,234,61
4,232,55
4,235,51
4,240,50
4,240,50
4,240,52
3,241,55
3,242,57
3,238,60
3,239,65
3,235,50
3,235,51
3,235,52
3,236,55
3,237,58
3,239,63
4,243,63
4,248,68
4,248,69
4,248,70
3,248,72
3,248,73
3,245,74
3,245,75
3,241,75
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,85
3,249,86
3,249,87
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,90
3,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
3,249,89
3,249,90
2,246,90
2,246,90
3,246,90
3,247,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,246,89
2,246,88
3,246,87
3,246,87
3,246,86
2,246,85
2,246,85
2,246,85
2,246,86
2,246,86
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,87
3,249,87
3,246,85
3,246,85
3,246,84
2,246,84
2,246,84
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,86
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,90
2,244,89
2,244,89
2,244,89
2,243,88
2,243,88
2,246,88
2,246,88
2,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
2,243,86
2,243,85
2,243,85
3,243,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,82
3,249,81
3,249,80
4,249,79
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
3,238,74
3,233,71
3,232,66
4,234,61
4,232,55
4,235,50
4,240,50
4,240,50
3,240,51
4,241,53
3,242,57
3,238,60
3,235,65
3,235,51
3,235,52
3,235,52
3,237,57
3,238,60
3,239,63
4,243,63
4,248,68
4,248,70
4,248,70
3,248,72
3,248,73
3,245,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,249,85
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,89
2,246,90
2,246,90
2,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,246,88
3,246,87
2,243,87
2,243,85
3,246,85
2,246,85
2,246,86
2,246,86
2,246,86
3,246,87
3,246,87
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,246,84
3,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,85
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
2,244,89
2,244,89
3,243,88
3,243,88
2,243,86
2,243,85
2,243,85
3,243,85
2,240,85
3,243,85
2,240,85
3,240,85
3,240,85
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,82
3,249,80
3,249,80
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
3,245,75
3,238,74
3,233,71
3,232,66
3,230,61
4,232,55
4,235,50
4,240,50
4,240,50
3,240,50
3,241,53
3,242,57
2,234,60
3,235,65
3,235,52
3,235,52
2,236,54
3,237,58
3,242,60
3,243,63
4,247,65
4,248,68
4,248,70
4,248,70
3,248,72
3,245,73
3,245,73
3,248,74
4,248,75
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,243,82
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,89
2,246,89
2,246,88
2,246,88
3,249,88
3,249,87
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,89
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
2,243,88
2,243,87
2,243,85
3,246,85
2,246,86
2,246,86
2,246,87
3,246,87
2,243,88
3,243,88
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,85
3,246,84
3,246,84
2,246,84
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,85
3,249,87
3,249,87
3,249,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,89
3,246,89
2,244,89
3,243,87
3,243,86
2,243,85
2,243,85
3,243,85
2,240,85
3,243,85
2,240,85
2,240,85
3,240,85
2,240,85
3,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,246,82
3,249,80
3,249,80
4,249,79
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
3,245,75
3,238,75
3,233,71
3,232,66
3,230,61
3,227,55
3,230,50
3,234,49
4,239,49
3,239,49
3,241,53
3,237,57
3,238,60
3,235,65
3,235,52
3,240,52
3,241,56
3,242,59
3,243,62
3,247,63
4,247,67
4,248,69
4,248,70
3,248,71
3,244,72
3,245,73
3,245,74
3,248,74
3,248,75
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,91
2,244,91
2,244,90
3,246,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,244,91
2,244,91
2,244,90
2,244,91
2,244,91
2,244,91
3,246,90
2,246,90
2,246,89
2,246,89
2,246,88
2,246,88
3,249,87
3,249,86
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,88
3,243,88
3,246,86
3,246,86
3,246,87
3,246,87
2,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,85
3,249,84
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
3,249,85
3,249,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,89
3,246,88
3,243,88
3,243,86
3,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
3,240,85
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,246,82
3,246,81
3,249,80
3,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
3,245,75
3,238,74
3,233,70
3,231,65
3,230,61
4,227,55
3,230,50
3,234,49
4,239,49
4,239,49
4,241,53
3,237,57
3,238,60
3,239,65
3,235,51
3,240,52
3,240,52
3,241,56
3,242,59
3,243,63
3,247,65
4,247,67
4,248,69
4,248,70
3,244,71
3,245,73
3,245,73
3,245,74
3,245,74
3,248,75
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,85
2,240,86
2,240,86
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
3,246,87
3,246,87
2,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
3,247,91
2,246,90
2,246,89
2,246,89
2,246,89
3,249,88
3,249,87
3,249,86
3,249,85
3,249,85
3,249,86
3,249,86
3,249,87
2,246,89
2,246,90
2,244,91
2,241,91
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,88
3,246,87
3,249,86
3,249,84
3,249,84
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,84
2,246,84
3,246,85
3,246,85
3,246,87
3,246,87
3,246,87
2,243,88
2,244,89
2,244,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,88
3,249,88
2,246,88
3,249,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,243,86
3,243,86
3,243,85
3,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
3,240,85
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,246,82
3,246,81
3,245,80
3,245,80
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,245,75
4,241,72
3,237,69
3,231,65
3,230,61
4,228,56
3,224,50
3,228,48
4,239,48
4,239,48
4,241,53
3,242,57
3,242,60
3,239,64
3,240,67
1,224,49
3,235,51
3,240,52
3,242,57
3,243,62
3,243,63
4,247,66
4,248,68
4,248,69
3,244,70
3,244,72
3,245,73
3,245,74
3,245,74
3,248,74
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
2,243,85
2,243,85
2,243,86
3,246,87
2,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,246,90
2,246,90
2,246,89
2,246,89
2,246,88
3,249,87
3,249,87
3,249,86
3,249,86
3,249,87
3,249,87
2,246,88
2,246,89
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
3,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,249,86
3,249,85
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,84
3,246,85
2,246,86
2,246,87
2,243,87
2,243,88
2,244,89
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,246,88
2,246,88
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
3,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,82
3,246,82
3,246,81
3,245,80
3,245,79
4,249,79
4,248,78
4,248,78
4,248,77
4,245,75
4,241,72
3,237,69
3,231,65
3,230,61
3,228,57
3,224,50
4,227,46
4,233,46
4,233,46
4,240,50
3,241,56
3,242,59
3,243,63
3,244,67
1,224,49
3,234,49
3,240,52
3,242,57
3,243,62
3,247,64
4,247,67
4,248,69
3,244,70
3,244,71
3,245,73
3,245,74
3,245,74
3,245,74
3,248,75
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
2,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,87
3,246,87
2,246,88
3,246,89
3,246,89
2,244,89
2,244,90
