H,S,V
3,242,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,239,62
3,234,62
3,234,60
3,233,59
3,237,58
3,237,57
4,236,55
4,235,52
3,234,49
4,233,46
2,232,45
2,232,45
2,232,45
2,232,45
2,227,45
2,227,45
1,227,46
2,222,46
1,222,47
1,223,48
1,224,49
1,223,48
1,222,47
2,222,46
2,220,44
2,225,42
2,224,41
2,223,40
2,223,40
3,223,40
3,222,39
3,227,36
3,227,36
3,227,36
3,227,36
3,235,38
3,236,41
3,237,43
3,238,46
3,239,48
3,240,51
3,241,53
3,242,57
3,242,57
3,242,58
2,238,59
3,242,59
3,242,60
3,242,60
3,242,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,243,64
3,239,64
3,228,65
2,224,65
3,228,65
3,234,62
3,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,59
3,242,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,242,60
3,242,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,58
4,251,58
4,251,61
4,251,62
4,251,63
4,251,64
4,251,65
4,251,65
3,247,65
3,247,63
3,247,63
3,247,61
3,247,61
3,242,59
3,242,59
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,58
3,242,58
3,246,58
3,246,57
3,246,57
3,246,57
3,242,58
3,242,59
2,238,59
2,238,61
2,234,62
2,238,61
3,242,60
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,239,63
3,239,63
3,235,63
2,234,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,242,61
3,242,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,242,61
3,238,61
3,238,60
3,238,59
3,237,58
3,237,57
3,237,56
4,236,53
3,234,49
3,234,48
3,232,45
2,232,45
2,232,45
2,232,44
2,226,44
2,227,45
2,227,45
1,227,46
1,222,47
1,223,48
1,224,49
1,224,49
1,223,48
2,222,46
2,221,45
1,219,43
2,224,41
2,223,40
2,222,39
2,222,39
3,222,39
3,227,36
3,227,36
3,227,36
3,227,37
3,228,38
3,229,39
3,231,42
3,232,44
3,239,47
3,240,50
3,240,52
3,241,53
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
3,242,59
3,242,60
3,242,60
4,247,61
4,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,239,64
3,235,64
2,235,63
3,242,61
3,242,59
3,246,59
3,246,59
3,247,60
3,242,61
2,238,61
3,238,61
3,239,62
3,239,62
2,238,61
3,242,61
3,247,60
3,247,60
3,247,61
3,247,61
4,247,61
3,242,60
3,242,60
3,242,59
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,58
3,246,58
4,251,61
4,247,62
3,247,64
4,251,64
3,247,65
4,251,65
3,247,65
3,247,64
3,247,63
3,247,63
3,247,61
3,247,61
3,242,59
3,242,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,60
3,242,60
3,242,59
3,242,59
4,246,59
4,246,58
4,246,58
4,246,57
3,246,57
3,246,58
3,242,59
3,242,60
2,239,62
2,235,65
3,235,65
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,239,64
3,239,63
3,235,63
3,239,63
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,243,64
3,243,64
3,243,64
3,243,63
3,247,62
3,247,61
3,247,61
3,247,61
4,247,61
3,243,62
3,243,62
3,243,62
3,247,61
3,242,61
3,242,60
2,238,59
3,237,58
3,237,58
3,237,57
3,237,57
4,236,54
3,235,51
3,234,49
3,233,46
2,232,45
2,232,45
2,232,44
2,226,44
2,226,44
2,226,44
2,227,45
1,222,46
1,222,47
1,223,48
1,224,49
2,229,49
1,222,47
2,222,46
2,225,43
2,224,41
2,222,39
3,228,38
3,227,37
3,234,37
3,234,36
3,234,36
3,234,36
2,227,36
3,228,38
3,229,39
3,231,42
4,232,44
3,233,47
4,239,48
3,240,51
3,240,52
3,241,53
3,242,57
3,242,57
3,242,58
3,238,59
3,238,59
3,242,59
3,242,59
4,246,59
4,247,61
4,247,61
4,247,62
4,247,62
3,247,63
3,247,63
3,247,63
3,243,64
3,239,64
3,239,63
3,239,63
3,243,62
4,247,61
3,247,60
3,246,59
3,247,60
3,247,61
3,242,61
3,242,61
3,243,62
3,239,62
3,239,62
3,239,62
3,243,62
3,243,62
3,247,62
3,247,61
3,247,61
3,242,61
3,238,60
2,238,60
3,242,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,246,58
3,247,61
4,247,62
3,247,64
3,247,64
3,247,65
4,251,65
4,251,65
3,251,65
3,247,64
3,247,64
3,247,63
4,247,62
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,242,60
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
3,246,59
3,242,60
3,243,62
2,239,65
3,235,65
3,235,65
3,243,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,63
3,251,63
3,251,64
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,239,64
3,239,64
3,235,64
3,239,63
3,239,63
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,63
3,247,64
3,243,64
3,243,64
3,247,64
3,247,63
3,247,62
3,247,62
3,247,61
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,242,60
3,242,59
2,237,58
3,237,58
3,237,58
3,237,57
3,232,55
3,230,51
3,229,49
3,228,48
2,233,46
2,232,45
2,232,44
2,226,44
2,226,44
2,226,44
2,226,44
2,227,45
1,222,46
1,223,48
1,224,49
1,224,49
2,228,48
2,222,46
2,220,44
2,225,42
2,223,40
3,228,38
2,227,37
3,233,35
3,233,35
3,240,35
3,240,35
3,234,36
3,234,36
3,229,39
3,231,42
4,232,44
3,233,47
3,234,48
4,240,50
4,240,52
3,241,53
3,241,54
3,242,57
2,237,57
2,238,59
2,238,59
3,238,59
3,242,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
4,247,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,62
3,239,64
3,239,64
3,239,64
3,243,63
3,243,62
3,243,62
3,247,62
3,243,62
3,242,61
2,238,60
2,238,59
2,238,59
2,238,59
3,242,57
3,242,57
2,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,242,61
4,247,62
3,247,63
3,247,64
3,247,64
3,247,65
4,251,65
3,251,65
3,251,64
3,247,64
3,247,64
3,247,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,63
3,243,62
3,243,62
3,242,61
3,242,61
3,247,61
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
4,247,61
3,243,62
3,243,62
3,243,63
2,243,65
2,243,65
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,64
3,247,64
3,247,64
3,247,63
4,247,63
3,243,64
4,239,64
3,239,63
3,239,63
3,243,62
3,243,62
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,65
3,244,67
3,247,64
3,247,63
3,247,62
3,247,62
3,247,61
3,247,62
3,243,62
3,243,62
3,239,63
3,239,62
3,243,62
3,242,61
3,242,60
3,242,59
3,242,58
2,237,58
3,237,58
3,237,57
3,232,56
3,231,53
3,230,51
3,229,49
3,233,47
2,232,45
2,232,44
2,225,43
2,225,43
2,225,43
2,226,44
2,227,45
1,222,46
1,222,47
1,223,48
1,224,49
3,228,47
3,227,45
2,225,43
2,224,41
3,228,38
2,227,37
3,233,35
3,233,35
3,240,34
3,240,34
3,240,35
3,241,36
3,242,38
2,230,40
3,231,43
3,233,46
3,234,49
3,235,50
4,240,52
4,241,53
3,241,53
3,241,54
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
4,246,59
4,246,59
4,246,59
3,246,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,61
4,247,61
4,247,61
3,243,62
3,243,62
3,243,62
3,243,63
3,239,64
3,235,64
3,235,64
3,235,64
3,243,63
3,243,62
3,243,62
3,243,62
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,60
3,242,61
3,242,61
3,243,62
3,247,64
3,247,64
4,251,64
3,251,65
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,243,64
3,243,64
2,239,63
2,239,63
2,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,61
3,247,61
4,247,61
4,247,61
3,242,61
4,243,62
4,243,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
3,239,62
3,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,239,65
3,232,67
3,236,68
3,240,68
3,243,65
3,247,63
3,247,62
3,247,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,62
2,238,61
3,242,61
3,242,59
2,238,59
2,237,58
3,237,58
3,237,58
3,233,57
3,231,54
3,230,52
3,230,50
2,228,48
1,227,46
2,232,44
2,225,43
2,225,43
2,225,43
1,219,43
1,220,44
1,221,45
1,222,47
1,223,48
1,224,50
3,229,49
3,228,47
3,226,44
2,225,42
3,222,39
3,227,37
2,226,35
3,233,35
2,233,34
3,240,34
3,240,34
3,240,34
3,241,36
3,242,39
3,237,42
3,233,46
3,234,48
3,235,50
4,240,52
4,240,52
4,241,53
4,241,53
3,241,56
3,242,57
2,237,58
2,237,58
2,238,59
3,242,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,247,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
3,243,63
3,243,62
3,243,62
3,243,62
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,60
2,242,60
3,242,61
3,242,61
4,247,62
3,247,63
3,247,64
3,251,64
3,251,63
3,251,63
3,251,64
3,247,64
3,247,65
3,243,65
3,243,65
3,243,65
3,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,247,63
3,247,62
3,247,62
3,247,62
4,247,62
4,243,62
3,239,62
3,239,63
3,239,63
3,243,62
3,243,62
3,247,62
3,247,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,62
3,247,63
3,247,63
3,247,63
3,251,64
3,251,64
3,251,64
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,64
3,243,64
3,243,64
3,239,63
3,239,62
3,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,239,65
3,233,68
3,236,68
3,240,68
3,244,67
3,243,64
3,247,63
3,247,62
3,243,62
3,243,62
3,239,62
3,239,62
3,239,62
3,239,62
2,238,61
2,238,61
3,242,59
2,238,59
2,238,59
3,237,58
3,233,58
3,233,58
3,232,56
3,231,54
3,230,52
3,229,49
3,233,47
3,232,45
2,225,43
2,225,43
2,219,43
2,219,43
1,220,44
1,221,45
1,222,47
1,222,47
1,224,50
2,224,50
3,228,48
2,221,45
2,219,43
3,223,40
4,228,38
3,227,37
2,226,35
3,233,34
2,232,33
3,240,33
3,240,33
3,240,34
4,241,36
3,242,40
3,237,43
3,234,48
3,235,50
3,240,52
3,241,53
3,241,53
4,241,53
4,241,54
3,241,56
3,242,57
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,242,59
3,242,60
3,242,61
3,242,61
2,239,62
2,239,62
2,239,62
3,239,62
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,239,64
3,243,63
3,243,63
3,247,62
3,247,62
3,243,62
3,242,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,60
2,242,60
3,242,60
3,242,61
3,247,62
4,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,65
3,243,66
3,243,66
3,243,66
3,243,64
2,243,64
2,243,64
3,247,64
2,247,64
2,247,63
2,247,63
3,247,62
3,247,62
3,243,62
3,239,62
3,239,63
3,239,63
3,243,62
3,243,62
3,247,62
3,247,61
4,247,61
4,247,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,62
3,255,62
3,255,62
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
3,242,59
3,242,60
3,242,61
3,243,62
3,243,62
3,243,65
3,236,67
3,240,68
3,240,67
3,244,67
3,243,65
3,243,63
3,243,63
3,243,62
3,243,62
3,239,62
3,239,62
3,239,62
3,239,62
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
3,238,60
3,234,60
3,233,59
3,233,58
3,232,55
3,231,53
3,230,51
2,228,48
3,233,46
2,226,44
2,225,43
2,219,43
2,219,43
2,219,43
1,220,44
1,222,46
1,222,47
1,224,49
1,224,50
3,229,49
3,228,48
2,221,45
2,219,43
3,217,40
4,227,37
2,226,35
3,233,34
3,233,34
2,232,33
2,232,33
3,240,33
3,240,34
3,242,39
3,237,42
2,233,47
3,235,50
3,235,52
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,241,56
3,242,57
2,237,58
3,242,58
3,242,59
2,238,60
2,238,59
3,242,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
2,238,61
2,238,61
2,238,61
2,239,62
3,239,62
3,239,62
3,239,63
3,239,63
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
2,239,63
2,239,62
2,239,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
3,242,60
2,242,60
2,242,60
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
3,242,58
3,246,59
3,246,59
3,247,61
3,247,62
3,247,62
3,251,62
3,251,63
3,251,64
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
2,243,65
2,247,65
2,247,64
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
4,247,61
3,242,60
4,247,60
4,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,247,62
3,247,62
3,251,63
3,251,63
4,251,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,255,62
3,255,62
3,251,63
3,251,63
3,251,63
3,247,64
3,243,64
3,243,63
3,243,63
3,239,63
3,239,63
2,239,62
2,234,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
4,246,59
4,247,61
4,247,62
3,243,63
3,243,65
3,243,66
3,244,67
3,243,66
3,243,65
2,243,64
3,243,63
3,243,62
3,243,62
3,239,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,60
2,238,60
2,238,60
3,238,60
3,238,60
3,234,60
3,233,58
3,233,57
2,231,54
3,231,53
3,230,50
3,233,47
2,226,44
2,225,43
2,219,43
2,219,43
2,219,43
2,220,44
2,222,46
1,222,47
1,224,49
1,224,50
2,225,51
3,229,49
3,222,46
2,220,44
3,217,40
2,217,40
3,227,37
2,225,34
2,225,34
3,233,34
2,232,33
2,232,33
3,240,34
4,240,35
3,242,39
3,237,43
3,239,48
3,240,52
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,237,57
2,237,58
2,238,59
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
2,239,62
3,243,62
3,243,62
3,243,62
2,239,62
2,239,62
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
2,242,60
2,242,58
2,242,58
2,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,57
3,246,58
3,246,59
3,247,61
3,251,62
3,251,62
3,251,63
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
2,243,65
2,247,65
2,247,64
2,243,62
2,243,62
2,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,60
4,246,59
4,247,60
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
4,247,62
4,247,62
4,247,62
3,247,63
4,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,65
3,243,65
3,243,65
3,243,64
3,239,64
3,239,63
3,239,62
2,234,62
2,234,61
2,238,60
2,238,59
2,238,59
2,238,59
3,242,59
3,246,59
4,246,59
4,247,60
4,247,61
3,247,62
3,243,63
3,243,65
3,243,66
3,243,66
3,243,65
3,243,64
3,243,63
3,243,63
3,243,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,61
3,238,61
3,238,61
3,238,61
3,234,60
2,234,60
2,233,58
2,232,55
3,231,53
3,230,51
3,228,48
3,227,45
3,226,44
2,225,43
2,225,43
2,225,43
2,226,44
1,227,46
1,228,47
2,228,48
2,229,49
1,224,50
3,229,49
2,221,45
2,219,43
3,217,40
2,216,39
3,227,37
2,225,34
2,225,34
1,222,31
1,222,31
1,223,32
2,233,34
3,233,35
3,236,40
3,238,46
3,240,50
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
2,237,58
2,238,60
2,238,60
2,238,61
2,238,61
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
3,239,62
2,234,62
3,235,63
3,239,63
3,239,63
2,238,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,59
3,242,59
3,242,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
3,239,62
3,239,62
2,238,61
3,242,61
3,242,60
3,242,59
3,246,57
2,242,57
3,242,57
3,242,57
3,246,57
3,246,56
3,246,55
3,246,56
3,246,57
3,246,59
4,251,61
3,251,62
3,251,62
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
2,243,65
2,243,64
2,239,63
2,243,62
2,242,61
2,242,61
2,242,60
3,242,61
3,242,61
3,243,62
3,239,62
3,239,62
3,239,62
3,238,61
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,251,62
3,251,62
4,251,62
4,251,62
4,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,65
3,247,65
3,247,65
3,247,65
3,243,66
3,243,66
3,243,65
3,243,64
3,243,64
3,239,64
3,239,63
3,239,62
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
4,246,59
4,246,59
4,246,59
4,247,60
3,247,62
3,247,62
3,247,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,239,63
3,239,63
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
3,238,61
3,238,61
3,238,61
3,243,62
3,243,62
2,234,62
2,234,60
2,233,59
2,233,57
3,231,53
3,230,52
3,229,49
3,227,46
3,226,44
2,225,43
3,231,42
3,231,42
2,231,43
2,233,46
1,228,47
1,228,48
2,229,49
2,229,49
3,229,49
3,228,48
2,220,44
2,219,42
2,217,40
3,221,37
2,227,36
2,225,34
2,224,33
1,222,31
1,222,31
1,223,32
3,233,34
3,233,35
3,236,40
3,238,46
3,240,50
3,241,53
2,241,55
2,241,55
2,241,56
3,246,56
3,241,56
3,241,56
3,241,56
3,242,58
3,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
3,239,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,237,58
3,242,58
2,237,58
2,238,60
2,238,61
2,238,61
2,238,61
3,239,62
3,239,62
3,239,62
3,243,62
3,242,61
3,242,61
3,242,59
3,242,58
3,242,57
3,242,57
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,57
3,251,59
3,251,61
3,251,62
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
2,243,65
3,243,63
2,239,62
2,238,61
2,242,59
2,242,59
2,242,59
2,242,60
3,242,61
3,242,61
2,239,62
2,239,62
2,234,62
3,239,62
3,238,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,246,59
3,246,59
3,247,60
4,251,61
4,251,61
3,251,62
4,251,62
4,251,62
4,251,62
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,247,65
3,247,65
3,247,65
3,251,65
3,247,66
3,244,67
3,243,66
3,243,66
3,243,65
3,243,64
3,243,64
3,239,63
3,239,63
2,239,62
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
4,246,59
4,246,59
4,246,59
4,246,59
3,247,60
3,247,61
3,247,62
3,247,63
3,243,64
3,243,64
3,243,64
3,243,64
3,239,63
3,239,63
3,239,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
3,242,61
3,243,62
3,243,62
3,239,62
2,234,60
2,234,60
2,233,58
2,231,54
3,231,53
3,229,49
3,228,47
3,226,44
3,225,43
3,231,42
3,231,42
2,231,43
2,233,46
1,233,46
2,233,47
2,234,48
3,234,49
2,229,49
3,229,49
3,228,47
2,220,44
2,219,42
2,217,40
2,221,37
1,220,36
2,225,34
1,225,34
1,224,33
1,224,33
2,233,34
3,233,35
3,234,36
3,236,41
3,239,47
3,240,51
3,241,53
2,241,55
2,241,55
2,241,56
2,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,237,58
2,238,60
2,238,61
2,239,62
2,239,62
2,239,62
3,239,62
2,230,62
2,234,61
2,234,60
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
3,238,61
3,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,237,58
2,237,58
2,237,58
2,242,58
3,242,58
2,237,58
2,238,61
2,238,61
2,238,61
3,239,62
3,239,63
3,243,63
3,243,63
3,243,62
3,242,61
3,242,60
3,242,59
3,242,57
3,242,57
3,241,55
3,241,55
4,245,53
4,245,53
3,245,53
3,246,54
3,246,56
3,251,58
4,251,61
3,247,62
3,243,66
4,244,68
4,244,68
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,63
3,243,62
2,239,62
2,238,61
2,238,59
2,238,59
2,242,59
2,242,60
2,242,60
2,238,61
2,238,61
2,239,62
2,234,62
2,234,62
3,238,61
3,238,59
3,238,59
4,246,59
4,246,59
4,246,59
3,246,59
3,246,58
3,246,58
3,246,58
4,251,60
4,251,61
4,251,61
4,251,62
4,251,62
4,247,62
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
2,243,65
3,247,65
3,247,65
3,247,65
3,247,66
3,244,67
3,243,66
3,243,66
3,243,65
3,243,64
3,239,64
3,239,64
2,235,63
2,235,63
2,234,62
2,234,61
2,238,60
2,238,59
2,238,59
3,246,59
4,246,59
4,246,59
4,246,59
3,247,60
3,247,61
3,247,61
3,243,62
3,243,63
3,243,64
3,243,64
3,243,64
3,239,63
2,239,63
2,239,62
2,239,62
2,234,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,243,62
3,239,62
3,238,60
3,238,60
2,233,58
3,236,55
3,236,53
3,235,50
3,229,49
4,232,44
4,231,43
4,231,42
2,231,42
2,231,43
1,232,45
1,233,46
1,233,47
2,234,48
2,234,48
3,234,48
3,229,49
3,228,47
3,225,43
2,219,42
2,217,40
1,216,39
1,220,36
2,226,35
1,225,34
1,224,33
1,225,34
2,233,34
3,233,35
3,236,40
3,238,45
3,239,48
3,240,52
3,240,52
2,241,55
2,241,55
2,241,56
2,241,56
3,241,56
3,241,56
3,242,57
2,237,57
2,237,58
2,238,60
2,239,62
2,239,62
2,239,62
2,235,63
3,231,64
3,231,63
2,230,62
2,234,60
2,238,59
2,238,59
2,237,58
2,237,57
2,237,57
2,237,57
2,237,57
2,237,58
2,237,58
2,237,58
2,238,59
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,237,58
2,237,57
3,242,57
3,242,57
2,242,57
