H,S,V
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,70
5,244,70
5,244,70
5,240,70
5,240,70
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,240,69
5,240,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,240,70
5,237,69
5,237,69
5,233,69
5,233,69
4,229,69
4,229,68
4,229,68
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,67
5,226,70
6,221,74
5,215,76
5,215,76
6,227,73
5,234,72
5,237,71
5,237,71
5,237,71
6,237,70
6,237,70
5,233,70
5,233,70
5,229,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
5,240,70
4,240,70
5,240,70
5,240,69
5,237,69
5,240,69
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,248,69
5,248,69
5,248,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,240,70
5,240,70
5,240,70
5,240,70
5,240,69
5,240,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,240,69
5,240,69
5,244,70
5,244,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,240,70
5,237,70
5,233,70
5,233,70
4,229,69
4,229,68
4,229,68
4,229,68
4,229,68
5,228,66
5,228,66
5,228,66
5,228,66
5,228,67
5,225,67
5,223,71
5,214,75
5,212,77
5,212,77
6,230,72
6,237,71
5,237,71
5,237,71
5,237,71
5,237,70
5,237,70
5,233,70
5,233,70
5,229,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,240,70
4,240,70
4,240,70
5,240,70
5,240,69
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
5,248,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,241,71
5,241,71
5,237,70
5,237,70
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,240,69
5,240,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,241,71
5,240,70
5,240,70
5,237,70
5,233,70
5,233,70
5,233,70
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
5,228,66
5,228,66
5,228,67
5,228,67
5,225,68
5,226,71
5,223,72
5,224,74
6,227,72
6,233,71
6,237,70
6,240,70
5,240,70
5,240,70
5,237,70
5,237,70
5,233,70
5,233,70
5,233,70
5,229,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
5,240,70
4,240,70
4,240,70
5,240,70
5,240,69
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,248,69
5,248,68
5,248,68
5,248,68
5,248,68
5,244,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,72
4,234,72
4,234,72
4,234,72
5,237,70
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,240,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,241,71
5,240,70
5,240,70
5,237,70
5,233,70
5,233,70
5,233,70
5,233,68
5,233,68
5,233,68
4,229,68
4,229,68
5,228,67
5,228,67
5,228,67
5,228,67
5,225,68
5,226,70
5,226,71
5,226,71
5,229,70
6,237,70
6,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,233,70
5,233,70
5,233,70
5,233,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,240,70
4,240,70
5,240,70
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,248,68
5,248,68
5,248,68
6,247,67
5,244,67
5,240,67
5,240,66
5,240,66
5,240,67
5,240,67
5,236,67
4,232,67
4,232,67
5,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,244,71
5,244,71
5,244,71
5,241,72
4,234,72
4,234,72
4,234,72
4,234,72
5,237,70
5,237,70
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,240,69
5,240,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,71
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
5,237,70
5,233,70
5,233,69
5,233,69
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,232,67
5,232,67
5,233,68
5,233,68
5,229,69
6,233,70
6,233,70
6,237,70
6,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,233,70
5,233,70
5,233,70
5,233,70
5,233,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,240,70
5,240,70
5,240,70
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,248,68
5,248,68
5,248,68
5,248,68
5,244,67
5,244,67
5,240,66
5,240,66
5,239,65
5,239,65
5,235,65
4,232,67
4,232,67
4,232,67
4,232,67
4,236,67
5,240,67
5,240,67
5,240,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
4,237,72
4,234,72
4,234,72
4,234,72
4,233,71
4,233,70
5,237,70
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,240,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,240,70
5,244,70
5,240,69
5,240,70
5,237,70
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,233,68
5,233,69
6,237,69
6,237,69
6,240,69
6,240,69
6,240,69
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,233,70
5,233,70
5,233,70
5,233,70
5,233,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
5,240,70
5,240,70
5,244,69
5,244,69
5,244,69
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,67
6,244,67
5,243,66
5,239,65
5,239,65
5,239,65
5,235,65
5,235,65
4,231,65
4,232,67
4,232,67
4,232,67
4,232,67
4,236,67
5,240,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
5,244,69
5,244,69
5,244,69
4,240,69
4,240,69
4,240,69
4,240,68
4,240,68
4,240,68
5,244,67
5,244,67
4,240,67
4,240,67
4,240,67
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
4,237,72
4,234,72
4,237,72
5,237,71
5,237,71
5,237,71
5,237,70
5,233,70
5,233,70
5,233,70
5,237,69
5,237,69
5,240,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,240,70
5,244,70
5,240,69
5,240,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,233,69
6,237,69
6,237,69
6,240,69
6,240,69
6,240,69
6,240,69
5,240,70
5,240,70
5,240,70
5,240,70
5,233,70
5,233,70
5,233,70
5,233,70
5,233,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,69
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,67
6,243,66
6,243,66
5,239,65
5,239,65
5,235,65
5,235,64
5,235,64
5,235,65
4,231,65
4,232,66
4,232,66
4,232,66
4,236,66
4,236,66
5,240,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,69
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
5,244,69
5,244,69
4,240,69
4,240,69
4,240,69
5,240,68
4,240,68
4,240,68
4,240,68
4,240,67
4,240,67
4,240,67
4,240,67
4,240,67
4,240,67
4,240,67
4,240,68
4,240,69
4,240,69
5,244,69
5,244,69
5,244,69
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
4,241,71
4,237,71
5,237,71
5,237,71
5,237,71
5,233,70
5,233,70
5,233,70
5,233,70
5,237,69
5,240,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,240,70
5,244,69
5,244,69
5,240,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
6,240,68
6,244,68
6,244,69
6,240,69
6,240,69
5,240,70
5,240,70
5,240,70
5,233,70
5,233,70
5,233,70
5,233,70
5,233,70
5,233,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,67
5,244,67
6,243,66
6,243,65
5,239,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,65
4,231,65
4,232,66
4,232,66
4,236,66
4,236,66
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
4,240,67
5,240,68
4,240,68
5,240,68
5,240,68
4,240,70
4,240,69
4,240,69
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,240,69
4,240,69
4,240,68
5,240,68
4,240,68
4,240,67
4,240,67
4,240,67
3,236,67
4,240,67
4,240,67
4,240,66
4,240,66
4,240,66
4,240,67
4,240,67
4,240,67
4,244,67
4,244,68
4,244,69
5,244,69
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
5,237,71
5,237,71
5,233,71
5,233,70
5,233,70
5,233,70
5,240,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,240,70
5,244,69
5,244,69
5,240,69
5,237,69
5,237,69
5,237,69
5,237,69
5,233,69
5,233,69
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
6,240,68
6,244,68
6,244,68
6,244,68
6,240,69
6,240,69
5,240,70
5,240,70
5,233,70
5,233,70
5,233,70
5,233,70
5,233,70
5,233,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,69
5,244,69
5,244,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,67
5,244,67
5,243,66
5,243,65
6,243,65
5,239,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,65
4,236,66
4,236,66
4,236,66
4,236,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,67
5,244,67
4,240,68
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,240,70
4,240,69
4,240,68
4,240,68
4,240,68
4,240,68
4,240,67
4,240,67
4,236,67
4,236,67
3,236,67
3,236,67
3,236,66
4,240,66
3,240,66
3,240,66
3,240,66
4,240,67
4,240,67
4,244,67
4,244,67
4,244,67
4,244,67
5,244,69
4,244,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,241,71
5,237,70
5,237,69
5,237,69
5,237,69
5,240,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,240,70
5,240,69
5,240,69
5,237,69
5,237,69
5,237,69
5,233,69
5,233,69
5,233,69
5,233,69
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
6,240,68
6,244,68
6,244,68
6,244,68
6,244,69
6,240,69
5,240,70
5,240,70
5,233,70
5,233,70
5,230,71
5,233,71
5,233,70
5,233,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,244,70
5,244,70
5,244,69
5,244,68
5,244,68
5,248,68
5,248,68
5,248,68
5,244,67
5,244,67
5,243,66
5,243,65
5,243,64
5,243,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
4,236,66
4,236,66
4,236,66
4,236,67
4,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,244,68
5,244,67
5,244,68
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
5,244,69
5,244,68
4,240,67
4,240,67
4,240,67
4,240,67
4,240,67
4,236,67
4,236,67
3,236,67
3,236,67
3,236,66
4,240,66
3,240,66
3,240,66
3,240,66
4,240,66
4,240,66
4,243,66
5,247,66
5,247,66
5,247,67
5,244,68
5,244,69
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,240,69
5,240,69
5,240,68
5,240,69
5,240,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,240,70
5,240,70
5,240,70
5,240,69
5,237,69
5,237,69
5,233,69
5,233,69
5,233,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
6,240,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,69
6,240,69
5,240,70
5,240,70
5,233,70
5,233,70
5,233,71
5,233,70
5,237,70
5,237,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,244,69
5,240,69
5,240,68
5,240,68
5,248,68
5,248,68
5,244,67
5,244,67
5,243,66
5,243,65
5,243,64
5,239,64
5,239,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
4,236,66
4,236,66
4,236,66
4,232,67
4,236,67
4,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,240,70
4,240,70
4,240,70
4,240,70
5,244,69
5,244,69
4,244,68
4,244,67
4,240,67
4,240,67
4,240,67
4,240,67
4,240,67
4,240,67
4,236,67
4,240,67
4,240,66
4,240,66
3,240,66
3,240,66
3,240,66
4,240,66
4,243,66
5,247,66
5,247,66
5,247,66
5,247,67
5,244,68
5,244,69
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,240,69
5,244,69
5,240,69
5,240,69
5,240,68
5,240,69
5,240,69
5,240,69
5,244,69
5,244,69
5,244,71
5,244,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,241,71
5,240,70
5,240,70
5,240,70
5,237,69
5,237,69
5,233,69
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
5,237,69
5,237,69
5,236,68
6,240,68
6,240,68
6,244,68
6,244,68
6,244,68
6,244,68
6,240,69
6,240,69
5,240,70
5,240,70
5,240,70
5,233,70
5,237,71
5,237,71
5,237,70
5,237,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,248,70
5,244,69
5,240,69
5,240,69
5,240,68
5,240,68
5,240,68
5,244,67
5,244,67
5,243,66
5,243,65
5,243,64
5,239,64
5,239,64
5,239,64
5,235,64
5,235,64
5,235,65
5,235,65
4,236,66
4,236,66
4,236,66
4,236,66
4,236,67
4,236,67
4,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
4,244,70
5,244,69
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,244,69
4,244,69
4,244,67
4,244,67
5,244,67
5,244,67
4,240,67
4,240,67
4,240,67
4,240,67
4,236,67
4,236,67
4,236,66
4,240,66
4,240,66
4,240,66
4,240,66
4,243,66
4,243,66
5,247,66
