H,S,V
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
5,219,56
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,229,58
5,224,58
6,229,58
6,229,58
6,228,57
6,228,56
6,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,228,57
6,228,57
5,224,57
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
5,220,59
5,220,59
5,220,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,216,59
5,216,59
5,216,59
5,216,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
5,216,59
5,216,59
5,216,59
5,211,58
5,211,58
5,211,58
5,210,57
6,215,57
6,214,56
6,214,56
5,214,56
5,209,56
5,209,56
5,209,56
5,209,56
5,209,56
5,209,56
5,214,56
5,213,55
6,213,55
6,212,54
6,211,52
6,205,51
6,200,51
6,200,51
6,194,50
6,194,50
6,193,49
5,217,53
6,221,53
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
5,216,52
5,217,53
5,217,53
5,212,54
5,213,55
5,213,55
5,213,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,214,56
6,219,56
6,219,56
7,223,56
7,223,56
7,223,56
7,223,56
6,223,55
6,223,55
6,218,55
6,218,55
5,218,55
5,218,55
5,219,56
6,223,56
6,223,56
6,223,56
6,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,219,57
6,223,56
6,223,56
5,219,56
5,219,56
5,218,55
5,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,218,55
5,218,55
6,223,55
6,223,56
6,228,56
6,228,56
6,228,57
6,229,58
6,229,58
6,228,57
6,228,56
6,228,56
6,228,56
6,227,55
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
5,228,56
5,229,58
5,229,58
6,229,58
6,229,58
6,228,57
6,228,56
6,228,56
6,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,228,57
6,228,57
5,224,57
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,224,58
6,224,58
6,225,59
5,220,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,216,59
5,217,60
5,217,60
6,220,59
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
5,216,59
5,216,59
6,215,58
6,215,58
5,210,57
6,215,57
6,215,57
6,215,57
5,209,56
5,209,56
5,209,56
5,209,56
5,209,56
5,209,56
5,209,56
5,209,56
5,214,56
6,214,56
6,213,55
6,212,54
6,211,52
6,205,51
6,200,51
6,200,51
6,195,51
6,194,50
6,194,50
5,217,53
6,220,51
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,221,52
5,217,53
5,217,53
5,212,54
5,213,55
5,213,55
5,213,55
5,213,55
6,214,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,223,55
7,223,56
7,223,56
6,223,55
6,223,55
6,218,55
6,218,55
5,218,55
5,218,55
5,218,55
6,223,56
6,223,56
6,223,56
6,224,57
5,224,57
6,219,57
6,219,57
5,219,57
5,219,56
5,219,56
5,219,56
5,219,56
5,218,55
5,218,55
5,218,55
5,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,217,54
6,222,54
6,222,54
6,223,55
6,223,55
6,228,56
6,228,56
6,228,57
5,224,58
5,224,58
5,224,58
6,228,56
6,228,56
6,228,56
6,228,56
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,236,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
5,228,56
5,229,58
5,229,58
6,229,58
6,229,58
6,228,57
6,228,56
6,228,56
6,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,228,57
6,228,57
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
6,224,58
5,220,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,217,60
5,217,60
5,220,59
5,220,59
5,220,59
5,220,58
5,220,58
6,220,58
6,220,58
6,220,58
6,220,59
6,220,59
6,220,59
5,216,59
5,220,58
5,220,58
6,215,57
6,215,57
5,210,57
5,210,57
6,210,57
5,209,56
5,209,56
5,209,56
5,209,56
5,214,56
5,214,56
6,214,56
6,214,56
6,214,56
6,213,55
6,212,54
6,212,53
6,205,51
6,200,51
6,200,51
6,195,51
6,190,51
6,190,51
5,212,53
5,217,53
6,215,51
6,214,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,221,52
5,217,53
5,217,53
5,212,54
5,213,55
5,213,55
5,213,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,218,55
6,218,55
5,218,55
6,223,55
5,218,55
5,223,55
6,223,56
5,219,56
5,219,56
5,219,56
6,219,57
6,219,57
5,219,57
5,219,56
5,219,56
5,219,56
5,218,55
5,217,54
5,217,54
5,217,54
5,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,56
5,224,57
5,224,57
5,224,58
5,224,58
6,224,58
6,224,57
6,228,56
6,223,56
6,223,56
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,56
5,228,57
5,229,58
6,229,58
6,228,57
6,228,57
6,228,56
6,228,56
6,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,56
6,228,56
6,228,56
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
6,224,58
5,220,58
5,220,58
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,216,59
5,221,60
5,220,59
5,220,59
5,220,59
6,225,59
5,224,58
5,220,58
6,220,58
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
5,220,58
5,220,58
6,219,57
6,215,57
6,215,57
6,210,57
6,210,57
6,210,57
5,209,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,213,55
6,212,54
6,207,53
6,206,52
6,200,51
6,200,51
6,195,51
6,190,51
6,190,51
6,198,49
5,212,53
6,215,51
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,221,52
5,217,53
5,217,53
5,212,54
5,212,54
5,213,55
5,213,55
5,213,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,222,54
6,222,54
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,218,55
6,218,55
5,218,55
5,218,55
5,218,55
4,218,55
4,218,55
5,219,56
4,214,56
5,219,56
5,214,56
5,214,56
6,219,56
5,219,56
5,219,56
5,218,55
5,218,55
5,217,54
5,217,54
5,217,54
5,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,56
5,224,57
6,224,58
6,224,58
6,224,57
6,224,57
6,228,56
6,223,56
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,231,54
5,232,55
5,232,55
6,232,56
5,228,57
5,228,57
5,228,57
6,228,57
6,228,56
6,228,57
6,229,58
6,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,229,58
5,229,58
5,229,58
5,228,57
5,228,56
5,228,56
6,228,57
6,229,58
5,224,58
5,225,59
5,225,59
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,220,58
5,220,58
5,220,58
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,216,59
5,216,59
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
5,220,58
5,220,58
6,219,57
6,219,57
6,215,57
6,210,57
6,210,57
6,210,57
6,215,57
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,213,55
6,212,54
6,207,53
6,206,52
6,200,51
6,200,51
6,200,51
6,199,50
6,198,49
6,198,49
6,215,51
6,215,51
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,220,51
5,217,53
5,217,53
5,212,54
5,212,54
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
6,218,55
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,218,55
6,218,55
6,218,55
5,218,55
5,218,55
5,218,55
5,218,55
4,214,56
5,214,56
5,214,56
5,214,56
5,214,56
6,219,56
6,219,56
6,218,55
5,218,55
5,218,55
5,217,54
5,217,54
5,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,228,56
7,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,236,54
6,236,54
6,236,54
6,236,54
6,231,54
5,232,55
5,232,55
5,232,55
5,232,55
5,232,56
6,232,56
5,228,57
6,228,56
6,228,57
6,229,58
6,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,228,57
5,228,57
5,228,56
6,228,57
6,228,57
5,224,58
5,224,58
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
5,220,58
5,220,58
5,220,59
5,216,59
5,216,59
5,216,59
5,216,59
5,220,59
5,220,59
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
6,220,59
6,220,59
5,216,59
5,216,59
5,216,59
6,220,58
5,220,58
6,215,57
6,215,57
6,215,57
6,215,57
5,210,57
6,215,57
6,215,57
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,213,55
6,212,54
6,207,53
6,206,52
6,201,52
6,200,51
6,199,50
6,198,49
6,197,48
6,197,48
5,216,52
6,215,51
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,215,51
6,217,53
6,217,53
6,217,54
6,217,54
5,213,55
5,213,55
5,213,55
5,213,55
6,213,55
5,213,55
6,218,55
6,218,55
6,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
5,218,55
5,218,55
4,219,56
4,214,56
4,214,56
5,214,56
5,214,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,217,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,55
6,227,55
6,227,55
6,227,55
6,227,55
6,232,55
6,232,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,231,54
5,227,54
5,227,54
5,223,55
6,227,55
5,232,55
6,236,54
6,236,54
6,236,54
5,232,55
6,232,56
5,228,57
5,228,57
6,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,229,58
6,229,58
5,224,58
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,220,58
6,220,58
6,220,58
5,220,58
5,220,59
5,220,59
5,220,59
5,220,59
5,220,59
5,220,59
5,220,59
5,220,59
5,220,59
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,216,59
5,216,59
5,216,59
5,216,59
6,215,58
6,215,58
6,215,58
6,215,57
6,215,57
6,215,57
6,215,57
6,215,57
6,215,57
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,213,55
6,212,54
6,207,53
6,206,52
6,205,51
6,200,51
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,215,51
6,215,51
6,219,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
7,220,51
6,215,51
6,215,51
6,217,53
6,217,54
6,217,54
6,217,54
6,218,55
5,213,55
5,213,55
6,213,55
6,213,55
6,218,55
6,218,55
7,223,55
6,223,55
7,227,55
7,227,55
7,227,55
7,227,55
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
5,218,55
4,219,56
4,214,56
4,214,56
4,214,56
5,214,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
5,218,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
5,227,54
5,227,54
5,227,54
5,223,55
6,227,55
5,227,54
6,236,54
6,236,54
6,236,54
6,236,54
5,232,56
5,228,57
5,229,58
6,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,229,58
6,229,58
5,224,58
5,224,58
5,224,58
5,224,57
6,224,57
6,224,58
6,224,58
6,220,58
6,220,58
5,220,59
5,220,59
5,220,59
5,220,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,217,60
5,217,60
5,216,59
6,215,58
5,211,58
5,211,58
5,211,58
5,211,58
6,215,57
5,215,57
5,215,57
5,215,57
6,215,57
6,215,57
6,215,57
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,213,55
6,212,54
6,207,53
6,206,52
5,200,51
6,200,51
6,198,49
6,198,49
6,197,48
6,197,48
6,202,48
6,215,51
6,220,51
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
7,219,50
7,220,51
6,215,51
6,215,51
6,217,53
6,217,54
6,217,54
6,218,55
6,218,55
5,213,55
5,213,55
6,214,56
6,214,56
6,213,55
6,218,55
7,223,55
7,227,55
7,227,55
7,227,55
7,227,55
6,223,55
6,223,55
6,218,55
6,219,56
6,219,56
6,218,55
5,218,55
5,218,55
4,218,55
4,213,55
4,214,56
4,214,56
4,214,56
5,214,56
5,214,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
5,219,56
5,219,56
5,219,56
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,227,55
6,227,55
6,227,55
6,232,55
6,232,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
6,236,54
6,236,54
6,236,54
5,232,55
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
5,220,59
5,221,60
5,221,60
5,220,59
5,220,59
5,220,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,217,60
6,215,58
6,215,58
5,211,58
5,211,58
6,212,59
6,212,59
6,215,58
6,215,58
5,215,57
5,215,57
6,215,57
6,215,57
6,215,57
6,215,57
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,209,55
6,207,53
6,206,52
6,201,52
6,200,51
6,198,49
6,197,48
6,202,48
6,202,48
6,202,48
6,215,51
6,215,51
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
7,219,50
7,220,51
6,215,51
6,217,53
6,217,54
6,217,54
5,213,55
6,218,55
6,218,55
6,219,56
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,219,56
7,223,55
7,223,55
7,227,55
6,223,55
6,223,56
6,223,56
6,223,56
6,219,56
5,219,56
5,219,56
5,219,56
4,219,56
4,218,55
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
5,219,56
5,219,56
5,219,56
6,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
6,236,54
6,236,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
6,236,54
6,236,54
6,236,54
6,232,55
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
5,220,59
5,221,60
5,221,60
5,221,60
5,221,60
5,220,59
5,220,59
5,225,59
5,225,59
6,225,59
5,220,59
6,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,217,60
6,215,58
6,215,58
6,215,58
6,212,59
6,212,59
6,212,59
6,215,58
6,215,58
6,215,58
6,215,58
6,215,57
6,215,57
6,215,57
6,215,57
6,215,57
6,214,56
6,214,56
6,214,56
6,214,56
5,209,55
6,207,53
6,207,53
6,201,52
6,200,51
6,198,49
6,197,48
6,202,48
6,202,48
6,202,48
5,217,53
6,215,51
6,219,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,214,50
6,215,51
6,215,51
6,215,51
6,217,54
6,217,54
6,218,55
6,218,55
6,219,56
6,219,56
6,223,56
7,223,56
6,219,56
6,219,56
7,219,56
7,219,56
7,219,56
7,223,56
7,223,56
7,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,219,56
5,219,56
5,219,56
5,219,56
4,219,56
4,219,56
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
5,219,56
5,219,56
6,219,56
6,218,55
6,218,55
5,218,55
6,218,55
6,218,55
5,218,55
6,219,56
6,219,56
6,219,56
6,224,57
6,224,57
6,219,57
6,219,57
6,219,57
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,236,54
6,236,54
6,236,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,236,54
6,236,54
6,236,54
5,232,55
5,228,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,220,59
5,220,59
5,220,59
5,217,60
5,217,60
5,221,60
5,220,59
5,220,59
5,220,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
6,220,58
6,215,58
6,215,58
6,212,59
6,212,59
6,212,59
6,216,59
6,215,58
6,215,58
6,220,58
6,220,58
6,219,57
7,219,57
7,219,57
7,219,57
6,214,56
6,214,56
6,214,56
6,213,55
5,209,55
6,208,54
6,207,53
6,202,53
6,201,52
6,200,51
6,198,49
6,202,48
6,202,48
6,202,48
6,201,47
5,216,52
6,215,51
6,219,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,214,50
6,215,51
6,215,51
6,217,53
6,217,54
6,217,54
6,218,55
6,219,56
6,219,56
6,223,56
6,223,56
7,223,56
7,223,56
7,223,56
6,219,57
7,219,57
6,215,58
7,216,59
6,215,58
7,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,219,56
5,219,56
4,219,56
4,219,56
4,219,56
4,219,56
4,214,56
4,214,56
4,214,56
4,214,56
5,219,56
5,219,56
5,219,56
5,219,56
5,218,55
5,218,55
5,218,55
6,218,55
5,219,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,57
6,219,57
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,236,54
6,236,54
6,236,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,236,54
6,236,54
5,232,56
5,228,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,217,60
5,221,60
5,220,59
5,217,60
4,213,60
4,213,60
4,213,60
5,217,60
4,216,59
5,220,59
5,220,59
5,220,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
6,220,58
6,215,58
6,215,58
6,216,59
6,213,60
6,213,60
6,216,59
6,215,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
7,219,57
7,219,57
6,219,56
6,219,56
6,214,56
6,213,55
5,209,55
6,209,55
6,208,54
6,202,53
6,202,53
6,200,51
6,198,49
6,202,48
6,202,48
6,202,48
6,201,47
6,216,52
6,215,51
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,215,51
6,215,51
6,217,53
6,217,54
6,218,55
6,218,55
6,219,56
6,219,56
7,223,56
7,223,56
7,224,57
7,224,57
6,224,57
7,224,57
7,219,57
6,215,58
7,216,59
6,215,58
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,57
5,224,57
4,219,57
4,219,56
4,219,56
4,219,56
4,218,55
4,218,55
4,214,56
4,219,56
4,219,56
4,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,219,56
6,219,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,57
5,219,56
5,219,56
4,218,55
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
6,232,55
6,231,54
6,231,54
6,236,54
6,236,54
6,236,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
