H,S,V
2,236,41
2,238,45
3,239,47
3,240,51
3,241,53
4,240,50
3,234,48
3,233,47
3,233,46
3,232,44
3,231,43
2,231,42
2,237,42
2,237,42
2,238,44
3,239,47
3,234,49
3,235,50
3,235,52
3,235,52
2,236,53
3,241,55
3,241,56
3,242,57
3,242,58
3,242,59
3,247,61
3,247,61
3,247,63
3,247,63
3,247,64
3,247,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,65
3,251,65
3,251,66
3,251,65
3,251,65
3,251,65
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,247,64
3,247,65
3,247,66
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,251,66
4,251,66
4,251,67
4,251,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,69
4,248,69
3,237,70
3,233,71
3,233,70
3,237,70
3,240,69
3,244,68
3,244,68
3,244,67
4,247,67
4,247,66
4,247,63
4,247,62
4,242,60
3,237,57
4,236,53
3,225,51
3,223,48
3,221,45
2,219,42
3,222,39
3,221,38
3,221,37
3,227,37
3,228,38
3,235,38
2,236,40
2,238,44
3,239,47
3,239,49
3,240,52
2,236,55
4,240,50
3,233,47
3,233,47
3,233,46
2,226,44
2,225,43
2,231,42
2,231,42
2,237,42
2,238,44
3,238,46
3,239,49
3,234,49
3,235,52
2,236,53
3,241,53
3,241,55
3,241,56
3,242,57
3,242,58
3,242,61
3,247,61
3,247,62
3,247,63
3,247,63
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,247,66
3,251,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,243,65
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,251,66
3,251,66
4,251,67
4,251,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
2,243,65
2,243,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
3,244,69
3,237,70
3,237,70
3,240,69
3,244,68
3,244,68
3,244,68
3,247,67
4,247,67
4,247,67
4,247,64
4,247,63
4,242,60
3,238,59
4,236,55
3,230,52
3,224,49
3,222,46
3,220,44
3,223,40
3,222,39
3,221,37
3,227,37
3,227,37
3,234,37
2,235,39
2,236,41
3,238,46
3,239,49
3,240,52
2,236,54
3,234,48
3,233,47
3,233,47
3,233,46
2,226,44
2,225,43
2,231,42
2,231,42
2,237,42
2,238,44
3,238,46
3,239,48
3,240,50
3,240,52
3,241,53
3,241,54
3,241,56
3,242,57
3,242,58
3,242,59
3,242,61
3,247,62
3,247,62
3,247,63
3,247,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
3,251,67
4,251,67
4,251,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
2,243,65
2,243,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,248,68
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
4,247,67
4,247,67
4,247,67
4,247,66
4,247,64
4,243,62
4,242,60
3,237,57
4,236,53
3,230,51
3,224,49
3,222,46
3,219,43
4,222,39
3,221,38
3,227,37
4,234,36
3,234,36
3,234,37
2,236,40
3,238,45
3,239,48
3,240,51
2,236,53
4,240,50
3,234,48
3,233,47
4,233,46
3,233,46
2,227,45
2,225,43
2,231,43
2,231,43
3,238,44
3,238,45
3,238,46
3,239,49
3,240,51
3,240,52
3,241,53
3,241,55
3,241,56
3,242,57
3,242,59
3,242,61
3,243,62
3,247,63
3,247,63
3,247,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,255,64
3,255,64
3,255,63
3,255,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
2,243,65
2,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,64
4,247,63
4,242,60
4,242,59
3,237,56
4,236,53
3,230,50
3,223,48
3,221,45
3,225,42
3,222,39
4,227,37
4,234,36
3,234,36
3,234,36
2,235,39
3,237,42
3,239,47
3,239,49
3,240,52
3,241,55
4,239,49
3,234,48
3,233,47
4,233,46
4,233,46
2,227,45
2,226,44
2,232,44
2,232,44
2,232,45
2,233,46
2,233,47
3,239,49
3,240,52
3,241,53
3,241,53
3,241,55
3,242,57
3,242,58
3,242,60
3,242,61
3,247,62
3,247,63
3,247,63
3,247,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,251,63
3,251,63
3,255,62
3,255,62
3,255,62
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,255,64
3,255,64
3,255,63
3,255,63
3,255,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,64
3,247,63
4,247,62
4,247,60
3,242,58
4,236,54
4,235,52
3,230,50
3,228,48
4,225,43
3,222,39
4,227,37
4,234,36
3,234,36
3,234,36
4,234,37
3,236,40
3,238,45
3,239,48
3,240,51
3,241,53
4,239,48
4,239,47
3,233,47
3,233,47
4,233,46
2,227,46
2,227,45
2,232,45
2,232,45
3,238,45
2,233,46
2,234,48
3,240,51
3,240,52
3,241,53
3,241,55
3,241,56
3,242,57
3,246,59
3,242,61
3,247,61
3,247,63
3,247,63
3,247,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,255,64
3,255,63
3,255,63
3,255,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
3,251,67
3,248,68
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
4,255,66
4,255,66
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
3,247,64
3,247,63
4,247,62
4,247,60
3,242,59
3,242,57
4,236,53
3,230,51
3,229,49
4,227,45
4,225,43
3,222,39
4,234,36
4,234,36
3,234,36
4,234,37
3,235,39
3,237,42
3,239,47
3,240,50
3,241,53
4,239,48
4,239,47
3,233,47
3,233,47
3,228,47
3,227,46
2,227,46
2,233,46
2,233,46
3,238,46
2,233,47
2,234,49
3,235,52
2,236,53
3,241,53
3,241,55
3,241,56
3,242,58
3,246,59
3,247,61
3,247,63
3,247,63
3,247,63
3,247,63
3,251,64
3,251,64
3,251,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,62
3,251,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
4,255,67
3,251,67
3,248,68
3,248,68
3,248,68
3,248,68
3,244,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,69
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,251,66
4,255,66
3,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,247,64
3,247,63
3,247,63
4,247,62
3,242,59
3,242,58
3,236,54
4,236,53
3,230,50
3,228,48
4,225,43
3,222,39
4,227,37
4,234,36
4,234,37
4,234,37
3,235,38
3,237,42
3,238,46
3,239,49
4,245,51
4,239,49
3,239,48
3,239,47
3,239,47
4,239,47
3,228,47
3,228,47
3,228,47
3,233,47
3,239,47
3,239,48
2,234,48
3,235,51
3,235,52
2,236,53
2,236,53
3,241,56
3,242,57
3,246,59
3,247,61
3,247,61
3,247,63
3,247,63
3,247,63
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,66
2,236,66
2,240,66
3,247,65
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
4,244,69
4,244,69
3,244,69
3,244,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,244,68
3,244,67
3,244,67
3,244,67
3,243,65
3,243,64
3,243,63
3,247,63
4,247,62
3,242,61
3,242,59
3,242,57
4,236,54
3,230,51
3,229,49
4,227,45
3,225,42
3,221,38
3,227,37
4,234,37
4,234,37
4,234,37
3,237,42
3,238,46
3,239,48
3,240,51
4,245,53
4,245,49
4,244,47
4,244,47
3,239,47
4,239,47
3,228,48
3,228,48
3,228,48
3,234,48
2,234,48
3,239,48
2,235,50
3,235,51
2,236,53
2,236,53
2,236,55
3,241,56
3,242,57
3,246,59
3,247,61
3,247,61
3,247,63
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,243,64
3,243,64
3,243,64
3,243,65
2,240,66
2,236,66
3,240,66
3,243,65
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
3,247,67
3,251,67
4,251,68
3,248,68
4,244,69
4,244,69
3,244,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,67
3,247,67
4,251,67
4,251,67
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,67
3,244,67
3,240,67
3,243,65
3,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,242,59
3,242,58
4,236,55
4,236,53
3,230,50
3,228,48
4,225,43
3,222,39
4,228,38
4,234,37
4,234,37
4,234,37
3,237,42
3,238,46
3,240,50
3,240,52
3,241,55
4,245,49
4,244,47
4,244,47
4,244,47
3,239,47
3,228,48
3,228,48
3,228,48
3,234,48
2,234,48
3,239,49
3,240,51
2,236,53
2,236,53
2,236,55
3,241,56
3,242,57
3,242,58
3,246,59
3,247,61
3,247,61
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,243,64
3,243,64
3,243,64
3,243,64
2,239,65
2,235,65
2,239,65
3,243,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,68
3,247,67
4,251,67
4,251,67
3,248,68
3,244,69
3,244,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,67
3,244,67
3,243,66
3,243,65
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,242,61
3,242,59
3,237,57
4,236,54
3,230,51
3,223,48
3,220,44
2,225,42
3,221,38
3,227,37
4,234,37
4,234,37
3,237,42
2,233,47
3,235,51
3,236,53
3,241,56
4,244,48
4,244,47
4,244,47
3,238,46
3,233,46
4,233,46
3,233,47
3,228,48
2,234,48
2,235,50
2,235,50
3,240,51
2,241,53
3,241,53
3,241,56
3,242,57
3,242,57
3,242,59
3,242,60
3,247,61
3,247,61
3,247,61
3,247,63
3,247,63
3,247,64
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,239,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
2,239,65
3,243,65
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,66
3,243,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,68
3,247,67
3,247,67
3,247,67
4,247,67
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,69
3,248,68
3,247,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,242,60
4,242,59
4,236,54
3,230,51
3,224,49
2,221,45
2,219,42
3,222,39
2,221,37
3,227,37
3,227,37
2,231,42
3,233,47
3,225,51
2,228,56
3,237,56
3,239,48
3,239,47
3,238,46
4,238,44
3,232,44
3,232,45
3,233,46
2,234,48
2,234,48
2,235,50
2,235,51
2,235,52
3,241,53
3,241,54
3,241,56
2,242,57
2,242,58
3,242,59
3,242,60
3,242,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,248,68
3,248,68
3,248,68
3,248,69
3,248,69
3,244,69
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,247,67
3,247,67
4,247,67
3,243,66
3,243,65
3,247,64
3,247,64
3,243,64
3,247,64
3,243,64
3,243,63
4,242,61
4,242,60
3,237,57
3,231,53
3,224,50
2,223,48
2,219,42
2,216,39
2,221,37
3,227,37
3,227,37
2,231,42
3,224,50
3,221,53
2,223,56
2,228,57
3,235,50
4,239,48
3,233,46
3,232,45
3,232,44
3,232,44
3,232,45
