H,S,V
5,219,56
5,219,56
6,223,56
6,223,56
6,228,56
6,228,56
5,223,55
5,223,55
5,223,55
5,223,55
4,219,56
5,219,56
4,219,56
4,219,56
4,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,219,56
5,214,56
5,214,56
5,214,56
5,214,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,218,55
5,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
5,223,55
5,223,55
5,223,55
5,223,56
5,228,56
6,228,56
5,228,56
6,233,57
6,233,57
6,233,57
6,233,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,228,57
6,229,58
6,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
6,229,58
5,225,59
5,225,59
5,220,58
5,219,57
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
5,220,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,220,59
5,220,59
5,220,59
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
7,224,57
7,224,57
7,224,57
7,224,57
7,224,57
7,224,57
6,219,57
7,219,57
6,210,57
6,209,56
6,209,56
5,209,56
5,209,55
5,209,55
6,207,53
5,201,52
5,200,51
5,200,51
5,200,51
6,198,49
6,198,49
5,215,57
5,214,56
5,214,56
6,218,55
6,218,55
6,217,54
7,221,53
7,221,52
7,220,51
8,219,50
8,219,50
8,219,50
7,215,51
6,215,51
7,219,50
6,219,50
6,220,51
6,215,51
5,217,53
5,217,53
5,217,54
4,212,54
4,212,54
4,212,54
4,212,54
5,217,54
5,217,54
5,217,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,223,55
6,223,56
6,219,56
6,223,56
6,223,56
6,223,56
6,228,56
6,227,55
6,227,55
6,223,56
5,223,55
5,223,55
5,219,56
5,219,56
4,219,56
4,219,56
4,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,219,56
5,214,56
5,214,56
5,214,56
5,214,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,218,55
5,218,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
5,223,55
5,223,55
5,223,56
5,223,56
6,223,56
6,228,57
5,228,57
6,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,228,57
5,228,57
6,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
5,225,59
5,225,59
5,220,59
5,220,59
5,219,57
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
5,228,56
6,228,56
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
5,220,59
5,220,59
5,220,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,220,59
6,220,59
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
7,224,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,210,57
6,210,57
6,209,56
5,209,56
5,209,55
5,209,55
6,207,53
6,206,52
5,200,51
6,200,51
6,198,49
6,198,49
6,198,49
6,219,57
5,214,56
5,214,56
6,218,55
6,217,54
6,217,54
7,221,53
7,220,51
7,219,50
8,219,50
7,214,50
7,214,50
7,215,51
6,215,51
7,219,50
6,219,50
6,219,50
5,216,52
5,217,53
5,217,53
5,217,54
4,212,54
3,208,54
4,212,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
7,227,55
6,223,55
6,223,56
6,223,56
6,223,56
6,223,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,219,56
6,219,56
6,218,55
6,219,56
6,219,56
5,214,56
5,214,56
6,214,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,218,55
6,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
5,223,55
4,219,57
4,220,58
5,220,58
5,224,58
5,224,58
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,228,57
5,229,58
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,224,57
5,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
5,225,59
5,225,59
5,225,59
5,220,59
5,219,57
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
5,228,56
6,228,56
6,228,57
5,224,58
5,224,58
5,225,59
5,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
5,220,59
5,220,59
5,220,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,220,59
6,220,59
6,220,59
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,210,57
6,210,57
6,210,57
5,209,56
5,209,55
5,209,55
5,209,55
6,206,52
5,200,51
6,198,49
6,198,49
6,198,49
6,197,48
6,219,57
6,219,56
6,219,56
6,218,55
6,217,54
6,217,53
6,217,53
7,220,51
7,219,50
7,219,50
7,214,50
7,214,50
7,215,51
6,215,51
6,215,51
6,215,51
6,219,50
6,215,51
5,216,52
5,217,53
5,217,53
5,212,54
4,208,54
4,208,54
4,212,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,218,55
6,222,54
6,222,54
6,222,54
6,227,55
7,227,55
7,227,55
6,223,56
6,223,56
6,223,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,218,55
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
5,222,54
5,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
5,224,57
5,220,58
5,220,58
5,220,58
5,224,58
5,224,58
5,224,57
5,224,57
5,228,57
5,233,57
5,232,56
5,228,56
5,228,56
5,228,57
5,224,58
5,224,58
5,224,57
5,224,57
5,224,57
5,224,57
6,223,56
6,223,56
6,227,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,57
5,224,58
5,225,59
5,225,59
5,220,59
5,219,57
6,223,56
5,223,55
5,223,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
6,228,56
6,228,56
6,228,57
5,224,58
5,224,58
5,225,59
5,225,59
6,225,59
6,224,57
6,224,57
6,224,58
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
5,220,59
5,220,59
5,220,59
5,220,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,220,59
6,220,59
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,57
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,210,57
6,210,57
6,210,57
6,209,56
5,209,55
5,209,55
5,209,55
6,206,52
6,205,51
6,198,49
6,198,49
6,198,49
6,197,48
6,201,47
6,219,56
6,219,56
6,218,55
6,217,54
6,217,53
6,221,53
7,220,51
7,220,51
7,219,50
7,219,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,215,51
6,215,51
5,217,53
5,217,53
5,217,53
4,207,53
4,208,54
4,208,54
4,208,54
4,212,54
5,217,54
5,217,54
5,217,54
6,218,55
6,218,55
6,223,55
6,223,55
6,227,55
7,232,55
6,227,55
7,227,55
7,228,56
7,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,227,55
6,227,55
6,228,56
5,223,55
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,219,56
6,219,56
6,218,55
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,214,56
6,218,55
5,214,56
5,214,56
6,219,56
6,218,55
6,218,55
6,223,55
5,222,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,231,54
6,231,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,228,56
5,220,58
5,220,58
5,220,58
5,220,58
5,224,58
5,224,58
5,224,57
5,224,57
5,223,56
5,228,56
5,228,56
5,227,55
5,227,54
5,227,54
5,227,55
5,228,57
5,228,57
5,224,57
5,224,57
5,223,56
5,223,55
6,227,55
6,227,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,57
5,224,58
5,225,59
5,225,59
5,224,58
5,224,57
6,223,56
6,223,56
5,223,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,57
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
5,215,57
5,215,57
5,215,58
5,220,59
5,220,59
5,220,59
5,225,59
5,221,60
5,221,60
5,225,59
5,225,59
5,220,59
6,220,59
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,215,57
6,210,57
6,210,57
5,209,56
5,209,56
5,209,55
5,209,55
6,206,52
6,205,51
7,203,49
6,198,49
6,198,49
6,202,48
6,201,47
6,219,56
6,219,56
6,218,55
6,217,53
6,221,53
6,220,51
7,220,51
7,219,50
7,219,50
7,219,50
7,219,50
7,219,50
7,219,50
6,219,50
6,219,50
6,219,50
6,219,50
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
4,208,54
4,208,54
4,208,54
5,212,54
5,217,54
5,217,54
5,217,54
5,218,55
6,218,55
6,223,55
6,227,55
6,227,55
7,232,55
6,227,55
7,228,56
6,228,56
7,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,227,55
6,227,55
6,227,55
5,223,55
6,223,56
5,219,56
5,219,56
5,219,56
6,219,56
6,218,55
6,218,55
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,214,56
6,214,56
6,214,56
6,218,55
6,218,55
6,218,55
6,218,55
6,214,56
6,214,56
5,214,56
6,219,56
5,218,55
5,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
5,224,57
5,220,58
5,220,58
5,224,58
5,224,57
5,224,57
5,224,57
5,223,56
5,223,56
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,223,55
5,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,228,56
6,228,57
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,224,57
6,223,56
6,228,56
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,228,56
6,228,56
6,228,56
6,228,57
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,215,57
5,215,57
5,215,57
5,215,58
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
6,220,58
6,220,58
6,215,57
6,215,57
5,210,57
5,209,56
5,209,56
5,209,55
5,209,55
6,212,53
6,210,51
6,210,51
6,203,49
7,203,49
6,202,48
6,201,47
6,219,56
6,219,56
5,218,55
5,217,54
5,217,53
5,217,53
6,215,51
6,215,51
7,219,50
7,219,49
7,213,49
7,213,49
7,219,49
6,219,49
6,213,49
6,219,50
6,219,50
6,215,51
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,212,53
5,208,54
5,212,54
5,217,54
5,217,54
5,217,54
5,217,54
6,222,54
6,222,54
6,223,55
6,227,55
6,227,55
6,227,55
6,227,55
7,228,56
6,228,56
6,228,56
6,228,57
6,228,56
6,228,56
6,228,56
6,228,56
5,228,56
6,228,56
6,223,56
5,219,56
5,219,56
5,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,214,56
6,214,56
5,214,56
6,219,56
6,218,55
6,218,55
6,219,56
6,219,56
5,214,56
5,214,56
6,219,56
6,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,228,56
5,224,57
5,224,57
5,223,56
5,223,56
5,223,55
5,223,55
4,223,55
4,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,228,57
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,224,57
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,228,56
5,228,56
5,228,57
5,228,57
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
5,215,57
5,215,57
5,215,57
5,215,57
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
5,220,58
6,224,58
6,224,57
6,224,57
6,224,58
5,220,58
6,220,58
6,220,58
6,215,57
6,215,57
5,210,57
5,209,56
5,209,56
5,209,55
5,209,55
6,212,53
6,210,51
6,210,51
7,208,49
6,203,49
6,202,48
6,202,48
6,201,47
6,219,56
5,218,55
5,218,55
5,217,53
5,217,53
5,216,52
6,215,51
6,214,50
6,213,49
6,213,49
6,213,48
6,213,48
7,218,48
7,218,48
6,219,49
6,219,49
6,219,50
6,215,51
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,212,53
5,217,54
5,217,53
5,217,53
6,221,53
6,221,53
6,222,54
6,222,54
6,227,55
6,227,55
6,227,55
6,227,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
6,219,56
5,213,55
5,213,55
5,213,55
6,218,55
6,217,54
6,217,54
6,218,55
6,218,55
6,218,55
6,218,55
5,214,56
5,214,56
6,219,56
6,218,55
6,218,55
6,218,55
5,219,56
6,219,56
5,219,56
5,219,56
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,228,56
5,223,56
5,223,55
5,223,55
5,223,55
4,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,232,55
6,227,55
6,228,57
5,224,57
5,224,58
5,224,58
5,224,58
6,229,58
6,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,56
5,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
5,215,57
5,215,57
5,215,57
5,215,57
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,224,58
6,224,57
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
5,220,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
5,220,58
6,220,58
6,215,57
6,215,57
5,210,57
5,210,57
5,209,56
5,209,55
5,209,55
6,212,54
6,211,52
6,210,51
6,210,51
6,203,49
6,202,48
6,202,48
6,202,48
5,214,56
5,213,55
5,217,54
5,217,53
5,217,53
5,216,52
6,215,51
6,214,50
6,213,49
6,213,48
6,213,48
6,212,47
6,217,47
6,218,48
6,218,48
6,219,49
6,219,50
6,214,50
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,227,54
6,227,55
6,227,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
6,228,57
6,228,56
6,228,57
5,228,56
5,223,56
6,223,56
5,223,56
4,218,55
5,218,55
5,219,56
5,213,55
5,213,55
5,213,55
5,212,54
6,217,54
5,217,54
5,217,54
6,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
6,219,56
5,218,55
5,218,55
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,232,55
6,232,55
6,232,55
6,236,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,232,55
6,232,55
5,228,56
6,228,57
6,229,58
6,229,58
5,229,58
5,229,58
6,229,58
6,228,56
6,228,56
6,228,56
6,228,56
5,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
5,215,57
5,215,57
5,215,57
5,215,57
5,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
5,220,59
5,220,58
6,224,57
6,219,57
6,219,57
6,219,57
6,220,58
6,220,58
5,220,58
6,225,59
6,225,59
5,225,59
5,224,58
6,224,58
6,224,58
5,220,58
6,215,57
6,215,57
6,215,57
5,209,56
5,209,56
5,209,56
5,209,55
5,208,54
6,212,53
6,210,51
6,210,51
6,203,49
6,202,48
6,202,48
6,197,48
5,214,56
5,213,55
5,212,54
5,217,53
5,212,53
6,211,52
5,210,51
5,208,49
5,208,49
6,213,48
6,212,47
5,212,47
5,212,47
5,212,47
6,218,48
6,219,49
6,219,50
6,214,50
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,226,53
6,227,54
6,227,54
6,227,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
5,224,57
6,228,57
6,228,57
6,228,57
5,228,57
5,223,56
5,223,56
4,219,56
4,218,55
5,218,55
5,218,55
5,213,55
5,213,55
5,213,55
5,212,54
5,212,54
5,217,54
5,217,54
6,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
6,227,55
6,232,55
6,232,55
6,236,54
6,236,54
6,232,55
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,226,53
6,226,53
6,226,53
6,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,232,55
6,232,56
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
6,228,57
6,228,57
6,228,56
6,228,56
6,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
5,215,57
5,215,57
5,215,57
5,215,57
5,215,58
5,220,59
5,220,59
5,220,59
5,220,59
5,220,59
5,216,59
5,216,59
5,216,59
5,220,58
6,224,57
6,219,57
6,219,57
6,220,58
6,220,58
6,220,58
5,220,59
5,220,59
6,225,59
5,225,59
5,225,59
6,224,58
5,220,58
6,220,58
6,215,57
6,215,57
5,210,57
5,210,57
5,209,56
5,209,56
5,209,55
5,209,55
6,207,53
6,211,52
6,210,51
6,205,51
6,203,49
6,197,48
6,191,48
4,214,56
4,214,56
5,213,55
5,212,54
5,212,53
6,211,52
6,211,52
6,210,51
5,208,49
5,207,48
5,207,48
5,212,47
5,212,47
5,212,47
5,212,47
5,213,48
6,213,49
6,214,50
6,215,51
5,216,52
5,216,52
5,217,53
5,217,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,227,54
7,227,55
7,228,56
6,228,56
6,228,56
6,228,56
6,228,56
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,223,56
5,219,56
4,219,56
4,218,55
4,218,55
4,218,55
5,213,55
5,213,55
5,213,55
5,212,54
6,217,54
6,217,54
6,217,54
6,217,54
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,231,54
6,231,54
6,236,54
6,236,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,226,53
6,226,53
6,226,53
6,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,232,55
6,232,56
6,232,56
5,228,57
5,229,58
5,229,58
5,228,57
6,228,57
6,228,57
6,228,56
6,228,56
6,228,57
6,228,57
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,215,57
5,215,57
5,215,57
5,215,57
5,216,59
5,220,59
5,220,59
5,220,59
5,220,59
5,220,59
5,216,59
5,216,59
5,217,60
5,220,59
5,220,58
5,220,58
5,220,58
6,220,58
6,220,58
5,220,59
5,220,59
5,220,59
5,221,60
5,225,59
5,225,59
6,225,59
5,220,58
5,215,58
6,215,57
5,210,57
5,210,57
5,210,57
5,210,57
5,209,56
5,209,56
5,209,55
5,208,54
6,212,53
6,211,52
6,210,51
6,204,50
6,198,49
6,191,48
6,191,48
4,214,56
5,213,55
5,213,55
5,212,54
5,212,53
6,211,52
6,211,52
6,210,51
5,208,49
5,207,48
5,213,48
5,212,47
5,212,47
6,206,47
6,212,47
6,213,49
6,213,49
6,214,50
6,215,51
5,216,52
5,216,52
5,216,52
5,217,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
7,227,55
7,227,55
6,228,56
6,228,56
6,228,56
6,223,56
5,219,57
5,219,57
5,224,57
5,219,57
5,219,57
5,224,57
5,219,56
5,219,56
4,219,56
4,218,55
4,218,55
4,218,55
4,218,55
5,218,55
5,213,55
5,213,55
6,217,54
6,217,54
6,217,54
6,217,54
6,218,55
6,218,55
6,219,56
6,219,56
6,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,227,54
5,227,54
6,227,55
6,227,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,231,54
6,231,54
6,231,54
6,236,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
6,227,54
6,227,54
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,56
5,224,57
6,224,57
6,224,57
5,228,56
5,228,56
6,232,56
6,232,56
6,233,57
5,228,57
5,228,57
6,228,57
6,228,56
6,228,56
6,228,56
6,228,57
6,228,57
6,228,57
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
5,215,57
5,215,57
5,215,57
5,216,59
5,220,59
5,220,59
5,220,59
5,220,59
5,220,59
5,217,60
5,217,60
5,217,60
5,220,59
5,220,59
5,220,58
5,220,58
5,220,58
5,220,58
5,220,58
5,220,59
5,221,60
5,221,60
5,221,60
5,220,59
5,220,59
5,215,58
5,215,58
5,211,58
5,211,58
5,211,58
5,210,57
5,210,57
5,210,57
5,209,56
5,209,55
5,209,55
6,212,54
6,212,53
6,211,52
6,205,51
6,199,50
6,198,49
5,191,48
4,214,56
5,213,55
5,213,55
5,212,54
5,212,53
6,211,52
6,211,52
6,209,50
6,213,49
6,213,48
5,213,48
5,213,48
5,207,48
5,207,48
5,207,48
6,213,49
6,214,50
6,214,50
6,215,51
5,216,52
5,216,52
5,216,52
6,221,53
6,221,53
6,221,53
6,221,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
6,221,53
6,222,54
6,222,54
7,227,55
7,227,55
6,227,55
6,228,56
6,223,56
5,219,56
5,220,58
5,220,58
4,215,57
4,215,57
4,215,57
5,219,57
5,219,56
5,219,56
4,219,56
4,218,55
4,218,55
4,218,55
4,218,55
5,218,55
5,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,218,55
6,218,55
5,214,56
6,219,56
6,219,56
5,219,56
5,219,56
5,219,56
