H,S,V
2,230,60
2,229,58
2,227,55
3,230,52
3,230,50
3,229,49
3,229,49
3,235,50
4,240,50
4,240,50
4,240,51
3,237,56
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,61
3,239,63
4,243,63
3,243,64
3,243,64
3,243,65
3,243,65
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,248,74
3,248,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,75
4,248,75
4,248,74
3,248,74
4,252,74
4,252,74
4,252,73
4,252,74
4,252,74
3,248,74
3,248,74
4,248,74
3,248,74
3,248,74
4,248,75
3,248,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
3,248,77
3,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,81
3,243,82
3,240,83
3,240,83
3,239,80
3,242,79
3,242,78
3,242,76
3,241,75
3,241,75
3,241,74
3,241,74
3,245,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,68
3,244,68
3,244,67
3,244,67
3,243,65
3,243,65
4,239,64
4,239,62
3,234,60
3,233,58
3,232,56
3,231,54
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,52
3,237,56
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,61
3,239,63
3,243,64
3,243,64
3,243,65
3,243,65
3,244,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,74
3,245,74
3,248,74
3,248,74
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
4,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,77
3,245,77
3,245,76
3,245,75
3,245,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,248,74
4,248,74
4,248,74
4,248,75
4,248,75
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,241,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
3,245,76
4,248,77
4,248,77
4,248,77
4,248,77
3,248,77
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,246,82
3,243,82
3,240,83
3,240,83
3,239,81
2,239,79
3,242,78
3,242,78
3,242,76
3,241,75
3,241,75
3,241,74
3,245,73
3,245,73
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
3,244,67
3,244,67
3,244,67
3,243,65
4,239,64
4,239,63
3,234,61
3,234,60
3,233,58
3,232,55
2,231,54
3,230,52
3,235,50
3,235,50
4,240,50
4,240,51
4,240,52
4,240,52
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
3,239,62
3,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,244,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
3,245,73
3,245,74
3,245,74
3,248,74
4,252,74
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,77
3,245,77
2,242,77
3,245,77
3,245,77
3,245,77
3,245,77
3,245,76
3,245,76
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,74
4,248,74
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,245,74
3,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
3,245,76
3,245,78
4,248,78
3,245,78
3,245,78
4,248,77
4,248,76
3,245,75
3,245,74
3,245,74
3,245,74
3,245,75
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,243,82
3,243,82
3,242,80
3,242,79
3,242,78
3,242,78
2,242,77
3,242,76
3,241,75
3,241,75
3,241,74
3,245,73
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,247,67
3,244,67
3,243,66
4,243,65
4,239,64
4,239,62
3,234,61
3,233,59
4,232,56
3,232,56
2,231,54
3,236,53
3,236,53
4,241,53
4,240,52
4,241,53
3,236,54
3,242,57
3,237,57
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
3,239,62
3,243,62
3,243,63
3,243,64
3,243,65
3,243,65
3,244,67
3,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
3,245,74
3,245,74
3,245,74
3,248,74
3,248,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,77
2,242,77
2,242,77
3,245,77
3,245,77
3,245,77
3,245,76
3,245,76
3,245,76
3,245,75
3,245,74
3,248,74
3,248,75
3,248,75
3,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,248,75
3,248,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,74
3,248,74
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
3,245,78
3,245,78
4,248,77
4,248,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,75
3,245,77
3,245,78
4,248,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,80
4,249,79
3,242,79
3,242,78
3,242,78
2,242,77
2,242,77
3,242,76
3,241,75
3,241,74
3,241,74
3,245,73
4,244,71
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,247,67
4,247,67
4,243,66
4,243,65
4,239,64
3,234,62
3,234,60
3,233,58
3,233,58
4,232,56
4,232,56
4,232,56
4,231,54
4,236,53
4,236,53
3,236,54
3,236,54
3,237,57
3,237,57
3,237,58
3,238,59
3,238,59
3,238,59
3,243,62
3,243,62
3,243,63
3,243,64
3,243,65
3,243,65
3,243,66
3,244,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,74
3,245,74
3,245,74
4,248,75
3,248,76
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,77
2,242,77
2,242,77
3,242,76
2,245,76
2,245,76
3,245,75
3,242,76
3,242,76
3,245,76
3,245,76
3,245,76
3,248,76
3,248,76
3,248,76
3,248,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,76
4,248,76
4,248,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,248,74
3,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
3,245,75
3,245,75
3,245,74
3,245,75
3,248,75
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
3,245,78
2,242,77
2,242,77
3,242,76
3,241,75
3,241,75
3,241,74
3,241,74
3,245,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,68
4,248,68
4,247,67
4,243,66
3,239,65
4,239,64
4,238,61
4,238,60
3,233,58
3,233,58
3,233,58
4,232,56
4,232,56
4,236,54
3,236,54
3,236,54
3,236,54
3,237,57
3,237,57
3,238,59
3,238,59
3,238,59
3,238,60
3,243,62
3,243,63
3,243,63
3,247,64
3,247,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
3,245,74
3,245,74
3,245,74
3,245,75
4,248,75
4,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,245,77
3,245,77
2,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,242,76
2,242,77
3,245,77
3,245,77
3,245,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,76
4,248,75
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,73
3,245,73
3,248,73
3,248,73
3,248,74
3,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,77
3,245,76
3,245,76
3,245,75
3,245,75
3,245,75
4,248,75
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
3,248,78
3,248,78
3,249,79
3,249,79
4,249,79
4,248,78
4,248,78
3,248,77
3,245,77
2,242,77
3,242,76
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,243,66
3,239,65
4,239,63
4,238,61
3,233,59
3,233,58
3,233,58
3,233,58
4,232,56
3,237,56
3,236,54
3,236,54
3,236,54
3,241,56
3,237,56
3,237,57
3,238,59
3,238,59
3,238,60
3,239,62
3,243,63
3,243,63
3,243,64
3,243,66
3,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,71
4,244,71
3,245,73
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,76
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,241,75
3,242,77
3,245,77
3,245,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,75
3,248,75
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,73
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
4,248,75
4,248,75
4,248,75
4,252,75
4,252,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,245,76
3,245,75
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,78
3,248,78
4,248,78
4,248,77
4,248,77
3,248,77
3,245,77
3,245,76
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,244,67
3,239,65
4,239,64
3,239,62
3,234,61
3,233,59
3,233,59
3,233,58
3,233,58
3,233,57
2,232,56
3,236,54
2,232,55
2,232,55
3,241,55
3,237,56
3,237,57
3,238,59
3,238,60
3,239,62
3,239,62
3,243,64
3,243,65
3,243,66
3,243,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,71
3,245,73
3,245,74
3,241,74
3,241,74
3,245,75
3,245,75
3,245,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,77
4,248,77
4,248,77
4,248,77
3,248,77
3,248,76
3,248,77
3,248,77
3,248,77
3,248,76
3,248,77
3,248,77
3,248,77
3,248,75
3,248,75
3,248,74
3,248,74
4,248,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,74
3,248,74
4,252,74
4,252,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,76
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,78
3,248,78
4,248,78
4,248,77
4,248,77
4,248,76
3,248,76
3,245,76
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,240,66
3,239,64
3,239,63
3,234,62
2,234,60
2,233,59
2,233,58
3,233,58
3,233,57
3,233,57
2,232,56
2,232,55
2,232,55
3,241,53
4,241,54
3,237,56
3,237,57
3,238,59
3,238,60
3,239,62
3,239,64
2,239,65
3,243,66
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,71
3,245,73
3,245,74
3,241,74
3,241,74
3,241,75
3,245,75
3,245,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,75
3,248,75
3,248,74
4,252,74
3,248,74
4,252,74
3,248,74
3,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,248,73
4,252,73
4,251,72
4,248,72
3,245,73
4,248,73
4,248,73
3,248,73
3,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,73
4,255,73
4,252,74
4,252,74
4,252,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
3,245,75
3,245,75
3,245,75
3,241,75
3,241,74
3,241,74
3,241,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,240,67
3,239,65
3,239,64
2,235,63
2,234,62
2,234,60
2,233,59
2,233,59
3,233,59
3,233,58
2,233,57
2,233,57
2,233,57
3,237,57
3,241,53
3,241,53
3,237,56
3,237,57
3,238,60
3,238,60
2,235,63
2,235,64
2,240,66
2,240,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,245,73
3,245,73
3,245,74
3,241,74
3,241,74
3,241,75
3,245,75
3,245,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,78
3,245,78
3,245,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,75
4,248,75
3,248,75
3,248,74
4,252,74
3,248,74
4,252,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
4,252,73
4,251,71
4,251,71
4,251,71
4,248,72
4,248,73
4,248,73
3,248,73
3,248,74
4,252,74
3,248,74
4,252,75
4,252,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,248,74
3,245,74
3,245,73
4,252,73
4,255,73
4,255,73
4,255,74
4,252,75
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,77
4,245,76
4,245,76
4,245,76
4,248,76
4,248,75
3,245,75
3,245,75
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,68
3,240,68
3,240,67
3,235,65
3,235,64
2,235,63
2,234,61
3,234,60
2,229,59
2,229,59
2,229,59
2,229,58
3,233,57
2,233,57
3,237,57
4,245,52
3,241,53
3,241,56
3,237,57
3,238,59
3,238,60
2,235,64
2,235,65
2,236,66
3,240,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,71
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
4,248,77
3,248,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,245,74
3,245,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,248,72
4,248,73
4,248,74
4,248,74
3,248,74
4,252,74
3,248,75
3,248,77
3,248,77
3,248,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,245,74
3,248,73
3,252,73
4,255,73
4,255,73
3,252,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,78
4,245,76
4,245,76
4,245,76
4,245,76
3,245,75
4,248,75
3,245,75
3,245,75
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,244,69
3,244,69
3,244,68
3,240,68
3,240,67
3,235,65
3,235,64
3,235,64
3,235,63
3,234,60
2,230,60
2,230,60
2,229,59
2,229,59
2,233,58
2,233,58
3,237,58
4,245,51
4,245,52
3,241,55
3,242,57
3,237,57
3,238,60
3,239,62
2,235,64
2,235,65
2,236,66
2,236,67
3,244,67
3,244,67
4,251,67
4,251,67
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,71
3,245,73
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,248,75
3,248,76
4,248,76
4,248,77
4,248,77
3,245,77
3,245,77
4,248,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,76
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,248,75
3,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,245,74
3,245,73
3,248,73
4,251,72
4,251,72
4,251,72
4,251,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
3,248,76
3,248,77
3,248,77
4,248,77
3,248,77
3,248,76
3,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
4,248,74
3,248,74
3,248,74
4,252,73
3,252,73
4,252,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,77
4,245,76
4,245,76
4,245,76
4,245,75
3,245,75
3,245,75
3,245,75
3,241,75
3,241,74
3,245,74
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
3,244,68
3,240,68
3,240,67
3,239,65
3,235,65
3,235,64
3,235,64
3,235,63
2,230,61
3,234,60
2,230,60
3,233,59
2,233,58
3,237,58
2,237,58
2,237,58
4,245,51
4,245,52
3,241,55
3,242,57
3,237,58
3,238,60
3,239,62
2,235,64
2,235,65
2,236,66
3,240,67
3,244,67
4,247,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,245,73
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,75
3,248,75
4,248,75
4,248,76
4,248,76
3,245,77
3,245,77
3,245,77
3,245,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
4,248,75
4,248,76
4,248,76
4,248,76
3,238,76
3,238,75
3,241,74
3,245,74
3,245,73
4,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
4,248,74
4,248,74
4,248,74
3,248,74
3,248,73
3,248,73
3,252,73
4,252,73
4,252,73
4,248,74
4,252,75
4,248,75
4,252,75
4,252,76
4,252,77
3,248,77
