H,S,V
2,247,64
2,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,64
3,251,64
2,247,64
2,247,65
2,243,65
2,243,64
2,243,64
2,243,63
2,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,251,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
2,236,68
2,236,68
2,240,67
3,243,63
3,243,63
3,247,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,247,64
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,247,67
3,244,67
3,240,66
2,236,66
3,236,66
3,235,64
3,239,62
3,238,59
3,237,56
3,236,55
2,236,55
2,236,53
2,230,52
2,230,52
2,230,52
2,225,51
2,224,50
1,224,49
2,228,47
2,227,45
3,232,44
3,232,44
3,232,44
2,227,45
1,227,46
3,233,47
3,226,44
3,224,41
3,222,39
2,221,38
2,221,37
3,227,37
2,227,37
2,230,40
3,237,42
3,238,46
3,240,51
3,241,53
3,241,56
3,242,58
3,242,59
3,238,60
3,238,61
2,239,62
2,234,62
2,235,63
2,239,63
2,239,63
2,239,65
2,240,66
2,240,66
2,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,68
3,240,69
3,240,69
3,240,68
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,239,65
2,243,64
2,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,247,65
2,247,64
2,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
2,247,63
2,247,64
2,247,64
2,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
2,247,65
2,247,65
2,243,64
2,243,64
2,243,63
2,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,243,66
3,240,67
2,240,67
2,243,65
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
3,243,64
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,247,67
3,244,67
3,244,67
3,236,67
3,232,67
3,236,66
3,235,64
3,238,61
3,237,58
3,237,56
3,241,55
3,241,55
3,241,55
3,241,53
2,231,53
2,230,52
3,230,52
2,225,51
3,229,49
3,233,46
3,232,45
3,232,45
3,232,45
1,227,46
1,227,46
1,228,47
3,228,47
3,225,42
3,223,40
3,222,39
3,221,38
2,221,37
3,227,37
2,227,37
2,230,40
3,238,44
3,239,48
3,240,52
3,241,54
3,241,56
3,242,58
3,242,59
3,238,60
3,238,61
2,239,62
2,234,62
2,239,63
2,239,63
2,239,63
2,239,65
2,240,66
2,240,66
2,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
2,240,68
3,240,68
2,240,67
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,239,65
2,239,64
2,239,64
2,239,63
2,239,63
2,239,63
2,243,63
2,243,63
2,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
2,243,66
2,243,66
2,243,66
3,247,65
3,247,64
3,247,64
3,247,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
2,247,63
2,247,64
2,247,64
2,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,65
2,243,65
2,243,65
2,243,64
3,243,63
2,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,243,66
2,243,65
2,243,65
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,243,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,247,67
3,244,67
3,244,67
3,236,67
3,232,67
3,232,67
3,231,65
3,239,62
3,242,58
3,242,58
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
2,231,53
3,231,53
3,226,53
3,225,51
3,228,48
3,233,46
3,232,45
3,233,46
2,233,46
1,227,46
1,227,46
3,227,46
2,219,42
3,217,40
2,216,39
2,221,37
3,227,37
2,227,37
2,229,39
2,230,41
3,232,45
3,239,49
3,241,53
3,241,54
3,241,56
3,242,58
3,238,59
3,238,60
2,238,61
2,239,62
2,239,62
2,239,63
2,239,63
2,239,63
2,240,66
2,240,66
2,240,66
2,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
2,240,67
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,239,64
2,239,64
2,239,63
2,239,63
2,239,63
2,239,63
2,239,63
2,243,64
2,243,64
2,243,65
2,243,65
2,243,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
2,247,63
2,247,64
2,247,64
2,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,247,65
2,243,66
2,240,66
2,240,66
2,243,65
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,251,65
2,243,65
2,243,65
2,243,65
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,64
3,243,64
3,243,64
3,243,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,236,66
3,235,64
3,239,62
3,242,59
4,246,58
4,246,57
3,246,56
3,241,55
3,241,55
3,241,55
3,241,55
2,231,53
3,226,53
3,226,52
3,228,48
3,233,46
3,233,46
2,233,46
1,227,46
1,227,46
1,227,46
3,227,46
2,219,42
3,216,39
2,215,38
2,221,37
2,227,37
2,227,37
2,230,40
2,231,42
3,233,46
3,239,49
3,241,53
3,241,55
3,241,56
3,242,57
3,242,58
2,238,60
2,238,60
2,238,61
2,239,62
2,239,63
2,239,63
2,239,64
2,239,65
2,240,66
2,240,66
2,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,239,65
2,235,64
2,239,63
2,239,63
2,239,63
2,239,63
2,239,63
2,239,64
1,239,65
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
3,247,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
2,243,62
2,242,61
2,242,61
3,247,62
3,247,62
3,247,62
2,247,64
2,247,64
2,247,64
3,247,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,65
2,243,65
2,243,66
2,243,65
2,243,65
3,243,63
3,243,63
3,243,63
3,247,63
3,247,62
3,251,62
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,251,65
3,247,65
2,243,66
2,243,65
2,239,65
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
3,243,64
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,240,66
3,239,64
3,239,64
3,243,62
3,242,59
4,246,58
3,246,57
3,246,57
3,241,55
3,241,55
3,241,55
3,241,55
3,236,53
2,226,53
2,224,50
2,228,48
2,227,46
2,227,46
1,227,46
2,227,45
2,227,45
2,227,45
3,226,44
3,218,41
3,216,39
2,215,38
2,221,37
2,227,37
2,227,37
2,230,40
2,231,42
3,234,48
3,235,50
2,236,53
3,241,55
3,241,56
2,242,57
2,242,58
2,237,58
2,238,60
2,238,61
2,239,62
2,239,62
2,239,63
2,239,63
2,243,65
2,243,65
2,243,66
2,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
2,243,66
2,243,66
2,243,66
2,239,65
2,239,64
2,239,64
2,239,63
2,239,63
2,239,63
2,239,63
2,239,63
1,239,65
2,239,65
2,243,66
2,243,66
2,243,66
3,247,66
3,247,66
3,251,65
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
2,239,62
2,239,62
3,242,61
2,242,61
2,242,61
3,247,62
3,247,62
3,247,62
2,247,64
2,247,64
2,247,65
3,247,65
3,247,65
3,251,65
3,251,64
3,251,64
3,247,65
3,247,65
2,243,65
2,243,65
2,243,64
3,243,63
3,243,63
3,247,62
3,247,62
3,251,62
3,255,62
3,255,62
3,251,64
3,251,64
3,247,66
3,244,67
3,244,67
3,247,66
3,251,65
3,255,64
3,255,64
3,251,65
3,251,65
3,247,65
3,247,66
2,243,66
2,243,65
2,243,65
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,240,68
3,240,68
3,244,67
3,248,68
4,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,66
3,239,64
3,239,64
3,239,64
3,243,62
3,242,60
3,242,58
3,246,58
3,246,57
3,241,56
3,241,55
3,241,55
3,241,53
3,236,53
2,225,51
2,223,48
2,228,47
1,227,46
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
4,228,47
3,226,44
3,224,41
4,222,39
3,221,38
2,227,37
2,227,37
2,227,37
2,230,40
2,231,42
3,234,48
3,235,51
2,236,53
2,237,56
3,241,56
2,237,57
2,237,58
2,237,58
2,238,60
2,238,61
2,238,61
2,239,62
2,239,63
2,239,63
2,243,64
2,243,65
2,243,66
2,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
2,243,66
2,243,65
2,243,65
2,243,64
2,239,63
2,239,63
2,239,63
2,239,63
2,239,63
2,239,64
2,239,65
2,240,66
2,240,66
2,240,66
3,243,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
2,239,62
2,239,62
2,238,61
2,238,61
2,242,61
3,247,62
3,247,62
3,247,62
3,247,62
2,247,63
2,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,64
2,247,64
2,243,64
2,243,64
2,243,63
2,247,63
3,247,62
3,247,62
3,255,62
3,255,62
3,255,62
3,255,63
3,251,65
3,247,67
3,244,68
3,244,68
3,244,67
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
2,243,66
2,243,65
2,243,65
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,240,68
3,240,68
3,244,68
3,248,68
4,251,67
3,251,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,66
3,243,66
3,243,65
3,243,64
3,239,64
3,239,63
3,243,62
3,242,60
3,242,59
3,242,58
3,242,57
3,241,56
3,241,55
3,241,53
3,236,53
3,235,52
3,230,50
1,222,47
2,227,46
2,227,45
2,225,43
2,226,44
2,227,45
2,227,45
2,227,45
2,227,45
4,228,47
4,226,44
3,224,41
4,229,39
3,228,38
2,227,37
2,227,37
2,228,38
2,230,41
2,232,44
3,234,48
3,235,51
2,236,53
2,237,56
2,237,57
2,237,58
2,237,58
2,238,59
2,238,60
2,238,61
2,238,61
2,239,62
2,239,63
3,243,63
2,243,64
2,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
4,255,66
4,255,66
4,255,66
3,247,66
3,247,66
3,243,65
3,243,65
3,243,64
3,243,64
2,243,64
2,239,64
2,239,64
2,239,64
2,239,64
2,239,65
2,240,66
2,240,66
2,240,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,64
3,251,64
3,251,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
2,239,62
2,239,62
2,238,61
2,242,61
2,242,61
2,242,61
3,247,62
3,247,62
3,247,62
3,247,62
2,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
2,247,64
2,247,64
2,247,64
2,247,64
2,247,64
2,247,63
3,247,62
3,247,62
3,255,62
3,255,62
3,255,62
3,255,63
3,255,64
3,247,66
3,244,67
3,244,68
3,244,68
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,243,66
3,247,65
2,247,65
2,247,64
2,247,64
2,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,66
3,247,65
3,247,64
3,243,64
3,239,64
3,239,63
3,243,62
3,242,61
3,242,59
3,242,59
3,242,57
3,242,57
3,241,55
4,241,53
3,235,52
3,230,51
2,228,48
2,227,46
2,227,45
2,225,43
2,225,42
2,225,42
2,225,43
2,227,45
2,227,45
2,227,45
4,228,47
4,226,44
3,225,42
4,229,39
3,228,38
2,228,38
2,228,38
2,230,40
2,230,41
2,232,44
3,234,49
3,235,52
2,237,56
2,237,56
2,237,57
2,237,58
2,238,59
2,238,59
2,238,60
2,238,61
3,243,62
3,243,62
3,243,63
3,243,63
2,243,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,67
4,247,67
3,247,66
4,251,66
4,255,66
4,255,65
4,255,65
3,251,65
3,247,65
3,247,65
3,243,65
3,243,64
3,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,65
2,243,66
2,240,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
2,247,63
3,247,63
3,243,63
2,239,63
2,239,62
2,238,61
3,242,61
3,242,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
2,247,64
3,251,64
3,251,64
3,251,64
2,247,64
2,247,63
2,247,63
3,247,62
3,251,62
3,255,62
3,255,63
3,255,63
3,255,64
3,251,65
3,247,66
3,247,67
3,247,67
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
3,240,67
3,243,66
2,243,66
3,247,65
2,247,65
2,247,64
3,247,64
3,247,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
3,248,68
4,248,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,243,66
3,243,65
3,239,64
3,239,64
3,239,63
3,239,62
3,242,61
3,242,61
3,242,59
3,242,58
3,242,57
2,236,55
3,236,53
3,230,52
3,230,51
3,228,48
2,227,46
2,226,44
2,225,42
2,225,42
1,225,42
2,225,42
2,226,44
2,227,45
2,227,45
3,228,48
4,227,45
3,225,43
3,223,40
3,229,39
3,228,38
2,229,39
2,230,40
2,231,42
2,233,46
3,239,49
3,240,52
2,237,56
3,242,57
2,237,58
2,237,58
2,238,59
2,238,60
2,238,61
2,239,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,66
3,243,66
3,244,67
3,244,67
3,240,68
3,240,69
3,240,68
3,244,68
3,247,66
4,251,66
4,255,65
4,255,65
4,255,65
4,255,64
3,251,64
3,247,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,251,64
3,251,64
3,247,65
2,243,65
3,243,66
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
2,239,63
2,239,63
2,239,62
3,242,61
3,242,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,64
2,247,64
2,247,65
2,247,64
2,247,63
3,251,63
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,251,66
3,247,66
3,247,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
2,243,66
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,239,65
3,239,64
3,239,63
3,239,62
3,242,61
3,242,61
2,238,59
2,238,59
2,237,58
3,237,57
3,236,55
3,231,53
3,230,51
3,228,47
2,227,46
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,226,44
1,221,45
2,227,45
3,228,48
3,227,45
3,225,43
3,223,40
3,229,39
3,229,39
2,229,39
2,230,40
2,231,42
3,238,46
3,239,49
3,241,53
3,241,56
3,242,57
2,237,58
2,237,58
2,238,59
2,238,60
2,238,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,65
3,247,66
3,247,66
3,244,67
3,244,67
3,240,68
3,233,71
3,233,71
3,240,69
3,247,67
4,251,66
3,251,65
4,255,65
4,255,65
3,251,64
3,251,64
3,247,64
2,243,64
2,243,64
2,243,64
3,247,64
3,247,64
3,251,65
3,251,65
3,247,65
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
3,247,66
3,247,66
4,251,66
3,247,66
3,247,66
4,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,64
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
2,247,65
2,243,65
2,243,65
2,247,64
2,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,244,68
3,240,68
3,240,68
3,240,68
3,244,67
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,64
3,243,64
3,243,62
3,242,61
3,242,61
3,242,60
2,238,59
2,238,59
2,238,59
3,237,58
3,237,56
3,231,53
3,230,51
3,228,47
2,227,46
2,225,43
2,225,42
2,224,41
2,224,41
2,225,42
2,225,43
1,221,45
2,221,45
3,229,49
3,228,48
2,221,45
2,219,43
2,225,42
3,223,40
2,230,40
2,230,40
2,230,40
2,231,42
3,233,47
3,239,49
3,241,53
3,241,56
3,242,57
3,242,58
2,237,58
2,238,59
3,242,60
3,243,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,233,70
3,231,73
3,231,73
4,234,73
3,248,68
3,247,66
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,247,64
2,243,64
2,243,64
2,243,64
2,243,65
3,247,65
3,251,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,64
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,240,67
3,240,67
3,240,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,243,63
3,243,62
4,247,61
4,247,61
3,242,60
2,238,59
2,238,59
2,238,59
3,237,58
3,237,57
3,236,55
3,230,51
3,227,46
2,227,46
2,231,43
2,225,42
2,224,41
2,224,41
2,225,42
2,225,43
2,226,44
2,227,45
2,227,46
3,230,50
3,228,48
2,222,46
2,219,43
2,225,42
3,223,40
3,229,39
3,229,39
2,230,40
2,231,42
3,239,47
3,239,49
3,241,53
3,241,56
3,242,57
3,242,57
3,242,58
2,242,59
3,242,60
3,243,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,244,67
3,240,69
4,231,73
4,231,73
4,234,73
4,248,69
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,64
3,247,64
2,243,64
2,243,64
2,243,64
3,243,65
2,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
4,251,65
