H,S,V
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,63
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,243,64
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,64
2,243,64
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,61
4,251,61
4,255,61
4,255,61
4,255,61
3,251,62
3,251,63
4,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,239,65
3,239,64
3,239,63
3,238,61
3,238,60
3,238,59
3,237,56
4,235,51
4,235,50
3,229,49
3,228,48
2,227,46
2,220,44
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
2,222,46
3,228,47
3,228,48
3,234,49
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
3,227,46
2,227,45
2,226,44
3,232,45
3,233,46
2,233,47
2,235,50
2,240,52
2,236,55
2,237,57
2,237,58
2,238,59
3,238,60
3,239,62
3,239,62
3,239,63
3,243,63
3,243,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
4,247,64
3,247,64
3,247,64
3,247,63
3,247,63
4,251,62
4,255,62
4,255,62
4,255,62
4,255,62
3,251,64
3,251,65
3,247,65
3,247,65
3,247,65
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,247,65
3,247,65
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,251,62
4,251,61
4,251,61
4,255,61
4,255,62
3,251,63
3,251,64
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,68
4,248,68
4,248,68
3,244,69
4,248,69
3,244,69
3,244,69
3,244,70
4,244,70
3,240,70
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,243,66
3,239,65
3,239,65
3,239,64
3,239,64
3,239,63
3,238,61
3,238,59
3,237,58
4,236,55
3,230,52
3,230,50
3,229,49
2,223,48
2,222,46
2,220,44
2,219,43
2,220,44
2,220,44
2,221,45
2,222,46
3,228,47
3,234,48
3,234,48
3,234,49
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
2,227,46
2,227,46
2,227,46
3,233,46
3,233,47
3,235,50
2,235,52
2,236,55
2,237,56
2,237,58
2,238,59
2,238,59
3,238,61
3,239,62
3,243,63
3,243,63
3,243,64
3,243,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
4,247,64
4,247,63
3,247,63
3,247,63
4,251,63
4,251,62
4,255,62
4,255,62
4,255,62
4,255,62
3,251,63
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,255,63
3,255,62
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,62
3,251,62
3,251,62
3,251,62
4,255,62
4,255,62
4,255,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,68
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,70
3,240,70
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,244,67
3,240,66
3,239,65
3,239,65
3,239,64
3,239,64
3,239,63
3,239,62
3,238,60
3,238,59
3,233,58
3,232,55
3,231,53
3,225,51
2,224,49
2,223,48
2,220,44
2,220,44
3,226,44
3,226,44
3,227,45
3,227,46
3,228,47
3,228,48
3,234,48
3,234,49
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
3,228,47
2,228,47
2,227,46
3,233,46
3,233,47
3,234,49
3,235,51
2,236,55
2,237,56
2,237,58
2,238,59
3,238,59
3,238,60
3,238,61
3,243,62
3,243,63
3,243,63
3,243,64
3,243,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
4,247,64
4,247,63
3,247,63
3,247,63
4,251,62
4,251,62
4,255,62
4,255,62
4,255,62
4,255,62
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,243,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,63
3,243,63
2,243,64
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,64
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,70
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,240,67
3,239,65
3,239,65
3,239,65
3,239,64
3,239,64
3,239,63
3,238,61
3,234,60
3,233,59
3,233,57
3,232,55
2,227,54
1,220,51
1,219,49
2,216,46
3,226,44
4,231,43
3,231,43
4,232,44
3,227,46
2,228,47
3,228,48
3,234,48
3,234,48
4,239,49
4,240,50
4,240,50
4,240,52
4,240,52
4,241,54
2,228,47
3,233,47
2,228,47
2,233,47
2,234,49
3,235,50
3,235,52
2,236,55
2,237,57
2,237,58
3,238,59
3,238,59
3,238,60
3,238,61
3,243,62
3,243,63
3,243,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,64
4,247,63
4,247,63
4,251,62
4,251,62
4,255,62
4,255,61
4,255,62
4,255,62
4,255,62
4,255,62
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,243,63
2,243,64
3,243,65
3,243,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,65
3,247,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
2,240,69
2,240,69
2,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,239,65
2,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,234,61
3,233,59
3,233,59
3,233,57
2,227,55
3,226,53
2,224,50
3,228,48
3,226,44
3,231,43
3,231,43
3,231,43
3,232,44
2,228,47
2,228,47
3,228,48
3,234,48
3,234,49
4,240,50
4,240,50
4,240,52
4,241,53
4,241,54
3,233,47
3,233,47
3,233,47
3,234,48
3,235,50
3,235,52
2,236,55
2,237,57
2,237,58
2,238,59
3,238,59
3,238,60
3,238,60
3,239,62
3,243,63
3,239,63
3,243,64
3,243,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
4,247,63
4,251,62
4,251,62
3,251,62
4,255,62
4,255,62
4,255,62
4,255,62
4,255,62
4,255,62
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,243,63
3,247,63
3,243,62
3,247,62
3,247,62
3,247,62
3,243,63
2,243,64
3,243,65
3,243,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,247,64
3,247,65
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,67
3,240,67
3,240,66
2,239,65
2,239,65
2,239,65
3,239,64
3,239,63
2,235,63
2,234,60
2,233,59
3,233,58
2,233,57
3,227,54
3,225,51
3,229,49
2,227,46
3,231,43
3,231,43
3,231,43
3,232,44
2,227,46
2,227,46
2,228,47
3,234,48
3,234,48
4,240,50
4,240,50
4,240,52
4,241,53
4,241,54
2,228,47
3,233,47
3,233,47
3,233,47
3,234,49
3,235,50
2,236,53
2,236,55
2,237,57
2,238,59
3,238,59
3,238,60
3,238,60
3,239,62
3,239,62
3,239,63
3,239,63
3,243,64
3,243,65
3,243,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,247,63
4,251,63
3,251,62
3,251,62
3,251,62
3,251,62
4,255,62
4,255,62
4,255,62
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,67
3,244,67
3,240,67
2,240,67
2,240,66
2,236,66
2,235,65
3,239,64
2,235,63
2,234,62
2,233,59
2,233,58
2,233,57
2,231,54
3,230,52
3,229,49
3,227,46
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,46
2,228,47
3,233,47
3,234,48
4,239,49
3,235,50
4,240,52
4,241,53
4,236,54
4,236,55
3,233,47
3,233,47
3,233,47
3,233,47
3,234,49
3,235,51
2,236,54
2,237,56
2,237,58
2,238,59
3,238,60
3,238,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,64
3,243,64
3,243,65
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,247,65
3,243,65
3,243,66
3,243,65
3,243,65
3,243,65
4,247,64
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,64
3,255,64
3,255,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,66
3,244,67
3,240,68
3,240,68
3,247,66
3,247,66
3,251,64
3,251,63
3,251,63
3,251,63
3,251,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,237,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,67
3,240,67
2,240,67
2,240,67
2,236,67
2,236,66
2,239,65
3,239,64
3,239,63
3,238,60
3,238,59
2,233,58
2,232,55
2,231,54
3,229,49
3,228,47
4,232,44
3,232,44
4,232,44
2,226,44
2,226,44
2,227,46
2,227,46
2,228,47
3,234,48
3,235,50
3,235,50
3,235,52
3,236,53
4,236,54
4,236,55
3,228,48
2,228,47
3,233,47
3,233,47
3,234,48
3,235,50
3,236,53
3,236,54
3,237,57
2,238,59
2,238,59
3,238,61
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,243,65
3,243,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
2,243,64
3,243,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,247,64
3,247,66
3,240,67
3,233,70
3,230,71
3,233,70
3,240,68
3,247,66
3,247,65
3,251,63
3,251,63
3,251,63
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,69
3,237,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,237,70
3,233,71
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
2,240,67
2,236,67
2,236,67
3,240,66
3,239,65
3,239,63
3,239,62
3,238,60
2,233,59
2,233,58
2,231,54
3,230,50
3,228,48
3,227,45
3,226,44
3,226,44
3,226,44
2,226,44
2,227,46
2,227,46
2,228,47
2,229,49
3,235,50
3,235,50
3,235,52
3,236,53
4,236,54
4,236,55
3,233,57
2,228,47
2,228,47
3,233,47
3,233,47
3,234,49
3,235,51
3,236,54
3,237,56
3,237,58
3,238,59
2,238,61
2,239,62
3,243,62
3,243,62
3,243,63
3,243,63
3,239,63
3,239,64
2,239,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
4,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,65
3,243,65
3,247,65
3,251,65
3,251,65
3,255,64
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,65
3,240,67
3,233,70
3,230,71
3,230,71
3,233,70
3,237,69
3,244,67
3,247,66
3,251,63
3,251,63
3,251,63
3,247,64
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,69
3,237,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,237,70
3,233,71
3,233,71
3,240,69
3,240,69
3,240,69
3,244,68
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,67
3,240,67
2,240,67
3,240,67
3,239,65
3,243,64
3,243,63
3,243,62
3,238,60
2,233,58
2,232,55
3,230,52
3,229,49
3,228,47
3,226,44
3,226,44
2,220,44
2,226,44
2,222,46
2,227,46
2,228,47
2,229,49
3,235,50
3,235,50
3,235,52
3,235,52
3,236,54
4,236,55
3,237,57
2,228,47
2,228,47
3,233,47
3,239,47
3,239,49
3,240,52
4,241,54
3,237,57
3,238,59
3,238,60
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
2,239,64
2,240,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,243,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,65
3,251,65
3,251,64
3,251,64
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,62
3,243,62
3,243,65
3,239,65
3,243,65
3,251,65
3,251,65
3,255,64
3,255,64
3,255,64
3,255,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,243,66
3,236,68
3,233,70
3,230,71
3,230,71
3,237,69
3,240,68
3,247,66
3,247,65
3,251,63
3,251,63
3,251,63
3,247,64
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,69
3,240,69
3,240,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,240,69
3,237,70
3,233,71
3,230,72
3,230,72
3,233,71
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
3,243,66
3,243,65
4,243,63
3,243,63
3,239,62
3,238,60
3,233,58
3,231,54
3,230,50
3,228,48
3,227,45
3,226,44
2,220,44
2,226,44
2,220,44
2,227,46
2,228,48
2,229,49
3,230,50
3,235,50
4,240,52
4,240,52
4,241,53
3,236,54
3,237,57
3,228,47
2,228,47
2,228,47
3,233,47
3,239,48
3,240,51
3,241,53
3,241,56
3,237,57
3,238,59
3,239,62
3,239,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
2,240,66
2,240,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
4,251,63
4,251,63
4,251,63
4,251,63
3,251,63
3,251,62
3,251,63
3,251,63
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,235,65
3,235,65
3,235,65
3,243,65
3,255,64
3,255,64
3,255,64
3,255,63
3,255,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,247,63
3,247,63
3,243,63
3,247,63
3,247,62
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,247,64
3,240,67
3,233,69
3,233,70
3,230,71
3,233,70
3,240,68
3,244,67
3,247,66
3,251,65
3,251,63
3,251,63
3,251,63
3,251,64
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,237,70
3,233,71
3,233,71
3,230,72
3,233,71
3,237,70
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,67
3,243,66
3,243,66
3,243,65
4,243,63
3,239,63
3,234,61
3,234,60
3,232,55
3,230,50
3,229,49
3,228,47
3,226,44
2,226,44
2,226,44
2,220,44
2,227,46
2,228,48
3,229,49
3,230,50
3,235,50
4,240,50
4,240,52
4,241,53
4,241,54
4,236,54
3,237,57
2,227,46
2,227,46
2,228,47
3,233,47
3,239,48
3,240,51
3,241,53
3,241,56
3,237,58
3,238,60
3,239,62
3,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
2,239,65
2,240,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,65
3,247,64
3,247,64
4,251,63
4,251,63
4,251,63
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,62
4,255,62
4,255,62
3,251,62
3,251,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,239,62
3,235,64
3,235,64
2,243,64
3,255,64
3,255,63
3,255,63
3,255,63
3,255,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,62
3,243,62
3,242,61
3,247,61
3,247,62
3,251,62
3,251,63
3,251,63
3,247,64
3,240,67
3,233,69
3,230,71
3,230,71
3,233,70
3,240,68
3,244,67
3,247,66
3,247,66
3,251,63
3,251,63
3,251,63
3,251,63
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,69
3,233,71
3,233,71
3,233,71
3,230,72
