H,S,V
3,237,70
3,236,66
3,234,62
3,233,57
3,231,53
3,236,53
3,241,53
2,236,53
3,237,57
3,238,59
3,234,62
3,235,65
3,236,67
4,239,62
3,243,62
3,243,63
3,243,65
3,244,68
3,244,70
3,245,75
3,245,78
3,245,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
2,244,89
2,244,90
2,244,90
3,244,90
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,89
3,246,89
3,246,90
3,246,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,88
3,246,87
2,246,86
2,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
2,246,88
2,246,89
3,246,90
3,246,90
3,247,91
3,247,91
2,247,91
2,247,91
2,246,90
3,246,89
3,246,88
3,246,86
3,246,85
3,246,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
3,246,85
3,246,87
2,243,87
2,243,87
2,243,86
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,83
2,246,83
2,246,84
2,246,85
2,246,86
3,249,86
2,249,87
3,249,87
3,249,89
3,249,90
3,247,91
3,247,92
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
2,244,97
2,244,97
2,244,96
2,244,96
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,247,95
3,244,95
3,244,94
3,244,93
3,244,92
3,244,91
3,244,91
3,244,90
3,244,89
3,243,88
3,240,87
2,240,86
2,240,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,246,81
4,245,80
4,245,79
4,245,76
3,241,73
3,237,71
3,233,68
3,230,62
3,233,58
3,231,53
3,235,52
4,240,52
3,236,53
3,237,57
3,233,59
3,234,62
3,235,65
3,236,66
3,239,64
3,239,63
3,243,64
3,243,66
3,244,69
3,245,73
3,245,76
3,245,79
3,246,81
3,246,82
3,243,83
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,247,91
3,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,89
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,249,87
3,249,86
3,249,86
3,249,86
3,249,86
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
2,247,92
2,247,91
2,246,90
2,246,89
3,246,88
3,246,86
3,246,85
3,246,84
2,243,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,84
3,246,85
2,243,86
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,246,86
3,249,86
2,249,87
3,249,87
3,249,89
3,249,90
3,247,91
3,247,92
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,247,95
3,247,95
3,244,96
3,244,96
2,244,96
2,244,96
2,244,96
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,247,95
3,247,95
3,247,95
3,244,94
3,244,93
3,244,92
3,244,92
3,244,91
3,244,90
3,241,89
3,241,88
2,240,86
2,240,86
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
4,245,80
4,245,80
3,242,78
3,242,76
3,238,73
3,233,70
3,231,65
3,233,58
3,231,53
3,235,52
4,240,52
3,236,53
3,237,56
3,233,59
3,234,61
3,235,65
3,236,66
3,239,64
3,239,64
3,243,66
3,244,67
3,244,71
3,245,74
3,245,78
3,245,80
3,246,82
3,243,83
3,243,84
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,246,88
2,246,89
2,246,89
2,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
2,247,92
2,246,90
2,246,89
3,246,87
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,84
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,86
2,246,86
3,249,86
3,249,86
2,249,87
3,249,87
3,249,88
3,249,89
3,249,91
3,247,91
3,249,92
3,247,94
3,247,94
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,247,94
3,247,94
2,244,95
2,244,96
2,244,96
2,244,96
2,244,95
3,247,95
2,247,95
2,247,95
3,247,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,97
3,247,96
3,247,95
3,247,95
3,244,95
3,244,95
3,244,94
3,244,93
2,241,92
2,241,91
2,241,91
3,241,89
2,241,88
2,240,86
3,243,86
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,242,80
3,242,80
3,242,78
3,238,75
3,233,71
3,232,67
3,230,60
3,232,55
4,235,52
4,240,52
4,240,52
3,236,54
3,237,57
3,234,60
3,235,63
3,236,66
2,239,65
2,240,66
2,240,66
2,240,69
3,245,73
3,245,76
3,245,80
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,246,83
3,246,83
3,243,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
3,244,91
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,244,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,244,90
2,246,90
2,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
2,247,92
2,246,90
2,246,88
2,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,252,79
3,252,79
3,252,78
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,86
3,246,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
3,249,89
3,249,91
3,247,91
3,247,92
3,247,93
3,247,94
3,247,95
3,247,96
3,247,96
3,244,96
3,244,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,92
3,247,94
2,244,94
2,244,95
2,244,95
2,244,95
2,244,95
2,247,94
2,247,94
2,247,95
2,247,95
3,247,96
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,98
3,247,96
3,247,95
3,247,95
3,244,95
3,244,95
3,244,94
3,244,93
2,241,93
2,241,91
2,241,91
3,241,89
2,241,88
2,240,86
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,242,80
3,242,80
3,238,76
3,234,73
3,233,69
3,230,62
4,232,56
4,235,52
4,240,52
4,240,52
4,241,53
3,237,56
3,238,59
3,239,62
3,240,66
2,239,65
2,240,66
2,240,66
2,240,67
3,244,71
3,245,74
3,245,78
3,242,80
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,85
3,243,85
3,243,86
3,243,88
2,244,89
3,244,90
2,244,91
3,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
3,244,91
3,246,90
3,246,90
3,246,90
3,247,91
3,249,91
3,249,91
3,249,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,89
2,246,89
2,246,90
2,246,90
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,92
2,247,92
2,246,89
2,246,88
3,243,87
3,243,86
3,243,86
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,252,79
4,252,78
3,252,77
3,252,77
3,252,77
3,252,77
3,252,78
4,252,78
3,249,79
3,249,80
3,246,82
3,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,89
3,247,91
3,247,92
3,247,92
3,247,94
3,247,94
3,247,95
3,244,96
3,244,96
3,244,95
3,247,95
3,247,94
3,247,92
3,247,92
3,247,91
3,247,91
2,244,92
2,241,94
2,241,94
2,241,94
2,244,94
3,247,93
2,247,94
2,247,94
3,247,95
3,247,96
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,95
3,247,95
3,244,95
3,244,95
3,244,94
2,241,93
2,241,93
2,241,91
2,241,90
2,241,89
2,240,86
2,240,86
2,240,85
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,243,83
3,243,83
3,243,82
3,243,82
3,242,80
3,239,79
3,235,75
3,233,71
3,231,65
3,229,59
4,235,52
4,240,52
4,240,52
4,240,52
3,241,55
3,242,58
3,238,60
3,239,64
3,240,67
2,239,65
2,240,66
2,240,67
2,240,68
3,244,72
3,245,75
3,245,78
3,245,80
2,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
2,243,84
2,243,84
3,243,85
3,243,85
3,243,86
3,243,88
3,244,89
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,244,91
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
3,246,90
3,246,89
3,246,89
3,246,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
2,244,91
2,244,90
2,246,90
2,246,90
2,244,90
2,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,249,88
3,249,88
3,252,88
3,252,87
3,252,88
3,252,88
3,249,89
3,249,89
2,246,89
2,246,90
2,246,90
3,249,90
3,246,90
3,246,90
3,247,91
3,247,92
2,247,92
2,246,90
2,244,89
2,243,87
2,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,79
4,252,78
4,252,77
4,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
4,252,78
3,249,79
3,249,80
3,246,82
3,246,84
3,246,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,89
3,246,90
3,247,91
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,244,95
3,244,95
3,247,94
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,244,92
2,241,92
3,244,92
3,247,93
3,247,93
3,247,93
3,247,94
3,247,95
3,247,96
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,247,95
3,244,95
3,244,95
3,242,95
3,241,94
3,241,93
2,238,91
2,241,90
2,241,89
2,240,86
2,240,86
2,240,85
2,240,84
2,240,84
3,243,84
3,243,84
2,240,84
3,240,84
3,240,84
3,240,83
3,240,83
3,243,82
3,242,81
3,242,80
2,235,76
3,233,71
3,232,66
3,230,60
3,232,55
4,235,52
4,240,52
4,240,52
3,241,53
3,241,56
3,242,58
3,243,62
3,240,66
3,243,66
2,240,66
3,244,67
3,244,69
3,244,72
3,245,75
3,245,79
3,245,80
2,243,83
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
2,243,84
3,243,85
3,243,86
3,243,86
3,241,88
3,244,89
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,91
3,246,90
3,246,90
3,246,89
3,249,88
3,249,88
3,252,88
3,252,88
3,252,88
3,249,88
3,249,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,246,90
3,246,90
2,246,90
2,246,90
2,244,90
2,241,89
2,240,87
2,240,87
3,243,86
3,243,84
3,243,84
3,246,83
3,246,82
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
4,252,77
4,252,77
4,252,76
4,252,75
3,252,76
3,252,76
3,252,77
4,252,77
3,248,78
3,249,80
3,249,81
3,246,83
3,246,85
2,243,85
3,243,86
3,243,87
3,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,249,87
3,249,87
3,252,87
3,252,88
3,252,88
3,249,88
3,249,89
3,246,89
2,246,90
2,247,91
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,92
3,247,92
3,247,91
3,247,91
3,249,90
3,246,90
3,246,90
3,246,90
2,244,90
2,244,91
2,244,91
3,247,92
3,249,92
3,250,93
3,250,94
3,247,95
3,247,96
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,247,95
3,244,95
3,244,95
3,242,95
2,239,95
2,239,93
2,238,92
2,241,90
2,241,88
2,240,86
2,240,86
2,240,85
3,240,84
3,240,84
3,243,84
3,243,84
2,240,84
2,240,84
3,240,84
3,240,84
3,240,83
3,243,83
3,243,82
3,242,80
3,242,76
3,234,72
3,232,67
3,230,62
2,228,57
3,230,52
3,235,52
4,240,52
3,241,53
3,241,55
3,242,57
3,242,61
3,239,64
3,243,66
3,247,67
3,247,67
3,248,69
3,248,73
3,248,75
3,245,79
3,245,80
3,246,82
3,246,83
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
2,243,84
2,243,85
3,243,85
3,243,86
2,241,88
2,241,89
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,246,89
3,249,89
3,249,89
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
3,247,91
3,246,90
3,249,89
3,249,88
3,249,88
3,252,88
3,252,88
3,252,88
3,249,89
2,246,89
2,246,90
2,246,90
2,246,90
3,249,90
3,249,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,241,90
2,241,89
2,241,88
2,240,87
3,243,85
3,243,84
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
3,252,76
3,252,77
4,252,77
4,252,78
3,249,80
3,249,81
3,246,83
3,246,85
3,243,86
3,243,87
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,249,88
3,249,88
3,252,88
3,252,88
3,252,88
3,249,89
2,246,89
3,246,90
2,246,90
2,247,91
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,250,95
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,244,96
3,242,96
3,237,98
2,236,96
2,236,94
2,239,93
2,241,90
2,241,88
2,240,87
2,240,86
3,240,85
3,240,84
3,240,84
2,240,84
2,240,84
3,243,84
3,243,84
2,240,84
3,240,84
2,240,84
3,243,84
3,243,83
3,242,80
3,242,77
3,234,73
3,233,70
3,231,63
2,229,59
3,231,53
3,230,52
4,240,52
4,241,53
3,241,55
3,241,56
3,242,58
4,243,63
3,247,66
3,247,67
3,248,68
3,248,69
3,248,74
3,248,77
3,249,79
3,245,80
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,85
2,243,85
3,243,86
2,240,86
2,241,89
2,241,90
2,241,90
2,241,91
2,244,91
2,244,91
2,241,91
2,244,91
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
3,246,89
3,246,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,90
2,244,91
3,246,90
2,246,89
3,249,89
2,249,88
2,249,88
3,249,88
3,249,88
2,246,89
2,244,90
3,246,90
2,246,90
2,246,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,241,90
2,241,90
2,238,90
2,241,88
2,240,87
3,243,85
2,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,248,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,78
3,249,80
3,249,82
3,249,84
3,246,86
3,246,88
3,243,88
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,252,89
3,249,89
3,246,89
3,246,90
3,246,90
2,247,91
2,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,94
3,247,95
3,250,96
3,250,97
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,245,99
3,237,100
4,234,99
4,234,99
2,236,96
2,236,94
2,244,90
2,244,90
3,243,88
2,240,87
2,240,86
3,240,85
3,240,84
3,240,84
2,240,84
3,243,84
3,243,84
2,240,84
2,240,85
3,240,85
2,240,85
2,240,84
3,242,81
3,242,78
3,235,75
3,234,72
3,232,66
2,230,61
2,227,55
3,230,52
3,235,52
4,241,53
4,241,54
3,241,56
3,242,58
4,243,63
3,243,65
3,247,65
3,247,66
3,248,69
3,248,70
3,248,74
4,248,77
4,249,79
3,245,80
3,245,80
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,243,84
2,243,85
2,243,85
2,243,85
2,240,86
2,241,88
2,241,89
2,241,90
2,241,90
2,244,91
2,244,91
2,241,91
2,244,91
2,244,91
2,244,91
3,244,90
2,241,90
3,244,90
3,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,249,88
2,249,88
3,249,88
3,249,88
3,246,89
2,244,90
3,246,90
3,246,90
2,246,90
2,244,89
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,241,90
2,241,90
2,238,90
2,238,89
2,240,87
3,243,85
2,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,79
3,249,79
3,249,79
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,78
3,252,79
3,252,80
3,249,82
3,249,84
3,246,87
2,244,89
2,244,89
3,244,89
2,244,89
3,246,89
3,246,89
2,246,89
2,246,89
3,249,89
3,249,89
3,249,89
3,246,90
3,246,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,92
3,244,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,92
3,247,95
3,247,95
3,250,96
3,250,97
3,250,98
3,247,99
3,247,99
3,247,99
3,245,99
3,247,99
3,247,99
3,247,99
3,245,99
3,242,101
3,235,103
3,230,103
3,230,101
3,234,99
2,236,94
2,241,91
2,241,90
2,244,89
3,243,88
3,240,87
3,240,86
3,240,85
3,240,84
3,240,84
3,243,84
3,243,84
2,240,85
2,240,85
3,240,85
3,240,85
2,240,85
3,239,82
3,239,80
3,235,76
2,230,72
3,228,67
2,226,61
2,228,57
3,231,53
3,236,53
4,241,53
4,241,54
3,241,56
3,242,58
4,243,63
3,243,66
3,247,64
3,247,65
3,247,66
4,251,69
3,248,72
3,248,75
4,248,77
4,249,79
3,245,80
3,245,80
3,246,81
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,246,83
3,246,83
3,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,240,86
2,241,88
2,241,89
2,241,90
2,241,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,241,91
2,241,90
3,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,244,89
2,244,90
2,244,89
2,244,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,249,88
3,249,88
2,246,88
2,246,88
3,246,88
3,246,90
3,246,89
3,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,241,91
2,238,91
2,238,91
2,238,90
2,241,88
2,240,85
2,243,85
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,82
3,249,82
3,249,80
3,249,79
3,249,79
3,249,79
3,248,78
3,248,78
3,248,78
3,248,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,82
3,249,85
3,243,88
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,246,90
2,244,90
2,244,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
3,244,91
3,246,90
3,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,89
3,246,89
3,246,89
3,246,90
3,247,91
2,244,94
3,247,95
3,247,96
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
2,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,245,100
3,242,101
3,235,103
3,230,103
3,230,101
3,237,98
2,239,95
2,241,92
2,241,91
2,241,90
2,241,89
2,241,88
2,240,87
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
2,240,85
3,240,86
3,240,86
3,240,86
3,240,85
3,239,82
3,239,80
3,235,77
3,231,73
3,229,69
3,226,62
2,229,58
2,232,55
3,236,54
4,241,54
3,241,56
3,242,58
4,242,60
4,243,63
3,243,66
3,243,64
3,247,65
3,247,66
3,248,69
3,248,72
3,248,75
4,248,78
4,249,79
3,245,80
3,245,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,240,86
2,241,88
2,241,89
2,241,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,244,90
2,244,90
2,241,91
2,241,91
3,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,246,89
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,89
2,246,89
2,244,91
2,241,91
2,241,91
2,241,91
2,241,88
3,243,88
2,243,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,249,84
3,249,83
3,249,82
3,249,82
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,86
2,243,88
2,244,89
2,244,89
2,244,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
2,244,90
2,244,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,86
2,243,87
2,246,88
2,246,88
2,246,89
2,246,89
3,246,89
3,247,91
3,247,92
2,244,94
2,244,96
2,244,96
3,247,97
3,247,99
3,247,99
2,247,100
2,247,100
