H,S,V
7,213,43
7,214,44
6,210,45
7,210,45
7,210,45
7,210,45
7,204,45
7,209,44
7,209,44
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
8,225,42
8,225,42
9,225,43
9,225,43
8,225,42
8,225,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,219,43
9,225,43
9,225,43
7,214,44
7,214,44
6,210,45
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
7,210,45
7,204,45
7,204,45
7,204,45
7,204,45
7,210,45
7,210,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
8,210,45
7,204,45
7,204,45
7,205,46
7,205,46
7,205,46
7,211,46
8,216,46
7,216,46
8,216,46
8,216,46
8,217,47
8,217,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,207,48
8,207,48
7,202,48
7,202,48
7,202,48
7,202,48
7,201,47
8,201,47
7,195,47
7,195,47
7,201,47
7,200,46
7,200,46
8,200,46
8,200,46
9,197,44
9,197,44
9,197,44
9,197,44
8,185,44
7,180,44
5,174,44
6,174,44
5,174,44
5,174,44
6,178,43
7,185,44
7,185,44
8,210,40
8,210,40
8,210,40
8,204,40
7,203,39
7,203,39
8,209,39
8,209,39
8,209,39
8,209,39
8,209,39
7,210,40
8,210,40
8,210,40
8,210,40
8,217,40
9,222,39
9,222,39
9,222,39
9,217,40
8,217,40
8,217,40
8,218,41
7,219,42
7,219,42
7,219,42
8,219,43
8,219,43
7,219,43
7,219,42
7,219,42
7,219,42
7,219,43
7,219,43
7,219,43
6,219,43
6,219,43
7,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,213,42
8,211,41
6,205,41
6,205,41
7,205,41
7,206,42
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
8,224,41
8,224,41
8,218,41
8,218,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
6,214,44
6,214,44
6,214,44
6,214,44
7,209,44
7,210,45
7,204,45
7,204,45
7,204,45
7,209,44
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,219,43
9,225,43
9,225,43
9,225,43
9,225,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
9,225,43
9,225,43
9,211,46
9,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,209,44
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,210,45
7,210,45
7,204,45
7,204,45
7,204,45
7,204,45
7,210,45
7,209,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
8,210,45
8,210,45
8,211,46
9,211,46
8,206,47
8,206,47
7,206,47
7,211,46
8,216,46
7,216,46
8,216,46
7,217,47
7,217,47
7,218,48
8,218,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,208,49
8,208,49
8,207,48
7,202,48
7,202,48
7,202,48
8,202,48
8,201,47
7,195,47
7,195,47
7,195,47
7,195,47
7,200,46
8,200,46
8,200,46
9,197,44
9,197,44
9,197,44
9,197,44
8,185,44
7,180,44
6,180,44
5,174,44
5,174,44
5,174,44
7,185,44
7,185,44
7,185,44
8,210,40
8,210,40
8,210,40
7,210,40
7,204,40
8,209,39
8,209,39
8,209,39
8,209,39
8,209,39
8,209,39
8,210,40
8,210,40
8,210,40
9,217,40
9,222,39
9,222,39
9,222,39
9,222,39
9,217,40
9,217,40
8,217,40
8,218,41
7,219,42
7,219,42
7,219,42
8,219,43
8,219,43
8,219,43
8,219,43
9,225,43
8,225,43
7,219,43
7,219,43
7,219,43
6,219,43
6,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,213,42
7,205,41
7,204,40
7,204,40
6,206,42
8,213,42
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
8,219,42
8,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,43
7,213,43
7,213,43
7,213,43
6,214,44
6,214,44
6,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,219,43
9,225,43
9,225,43
9,225,43
9,225,43
8,219,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,211,46
8,206,47
8,206,47
7,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,209,44
7,210,45
7,210,45
7,204,45
7,204,45
7,204,45
7,204,45
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
8,210,45
8,210,45
8,211,46
8,211,46
8,212,47
8,212,47
8,212,47
8,217,47
8,216,46
7,216,46
7,217,47
7,218,48
7,218,48
6,219,49
7,219,49
8,219,49
8,219,49
8,219,49
8,218,48
8,213,48
8,213,48
8,213,48
8,213,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,201,47
8,201,47
8,201,47
7,195,47
7,195,47
7,200,46
7,200,46
8,200,46
9,197,44
9,197,44
9,197,44
9,197,44
8,185,44
8,185,44
6,180,44
5,174,44
5,174,44
7,185,44
7,185,44
7,185,44
7,185,44
8,210,40
8,210,40
8,210,40
8,210,40
7,204,40
7,210,40
7,210,40
7,210,40
8,217,40
8,216,39
9,217,40
8,210,40
8,210,40
8,210,40
9,217,40
9,222,39
9,222,39
9,222,39
9,222,39
9,217,40
9,217,40
9,217,40
8,217,40
7,219,42
7,219,42
7,219,42
8,219,43
8,219,43
8,219,43
8,226,44
8,226,44
8,226,44
7,219,43
6,219,43
6,219,43
6,219,43
6,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,206,42
7,206,42
7,206,42
8,213,42
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,213,43
7,213,43
7,213,43
8,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,43
7,213,43
6,214,44
6,214,44
6,214,44
6,214,44
7,219,43
7,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,219,43
9,225,43
9,225,43
9,225,43
9,225,43
8,219,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,219,43
8,216,46
9,211,46
9,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,210,45
7,210,45
7,204,45
7,204,45
7,204,45
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
8,210,45
8,210,45
9,215,45
8,216,46
8,216,46
8,216,46
8,217,47
8,217,47
8,217,47
7,217,47
7,218,48
6,219,49
6,219,49
7,224,49
6,219,49
6,219,49
7,219,49
8,219,49
8,219,49
8,219,49
8,219,49
7,213,49
8,213,49
8,213,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,207,48
9,206,47
9,206,47
8,201,47
7,195,47
7,195,47
7,200,46
7,200,46
7,200,46
8,200,46
9,197,44
9,197,44
9,197,44
8,185,44
8,185,44
6,180,44
6,180,44
6,180,44
7,185,44
6,180,44
7,185,44
7,185,44
8,204,40
8,204,40
8,204,40
7,204,40
7,210,40
8,217,40
8,217,40
8,216,39
9,222,39
9,217,40
9,217,40
9,217,40
9,217,40
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
8,217,40
8,217,40
8,217,40
8,218,41
7,219,42
8,225,42
8,225,42
8,225,43
9,225,43
8,226,44
8,226,44
8,227,45
8,226,44
7,219,43
6,219,43
6,219,43
6,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
6,202,43
6,200,42
6,200,42
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
6,219,43
6,219,43
6,219,43
6,214,44
6,214,44
6,214,44
7,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
8,219,43
8,219,43
9,225,43
9,225,43
9,225,43
9,225,43
8,219,43
8,219,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
8,219,43
8,219,43
8,219,43
8,219,43
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,210,45
6,210,45
6,210,45
7,210,45
7,210,45
7,210,45
7,209,44
7,204,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
8,210,45
8,210,45
8,210,45
9,215,45
8,216,46
8,216,46
8,216,46
8,216,46
8,217,47
8,217,47
7,218,48
7,218,48
6,219,49
6,219,49
7,224,49
7,224,49
7,224,49
7,219,49
8,219,50
8,219,50
8,213,49
8,213,49
8,219,49
7,213,49
8,213,49
8,213,49
8,213,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,207,48
8,206,47
9,206,47
8,201,47
8,201,47
7,200,46
7,200,46
7,200,46
7,200,46
9,197,44
9,197,44
9,197,44
8,185,44
8,185,44
6,180,44
6,180,44
6,180,44
7,185,44
6,180,44
7,185,44
7,205,41
7,205,41
8,204,40
8,210,40
8,217,40
8,217,40
8,216,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,223,40
8,224,41
8,225,42
8,225,42
8,225,42
8,225,43
8,226,44
8,227,45
8,227,45
7,221,45
7,220,44
6,219,43
6,219,43
6,219,43
6,214,44
6,214,44
7,213,43
7,213,43
7,219,43
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
6,202,43
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
6,219,43
6,219,43
6,219,43
6,219,43
6,214,44
6,214,44
6,219,43
7,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,219,43
8,219,43
9,225,43
9,225,43
9,225,43
9,225,43
8,219,43
8,219,43
7,213,43
7,213,43
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,219,43
7,219,43
7,219,43
7,219,43
7,214,44
7,215,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,210,45
7,210,45
7,209,44
7,204,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
8,210,45
8,210,45
8,211,46
8,216,46
8,216,46
8,216,46
8,222,46
8,222,46
8,217,47
7,218,48
7,218,48
7,219,49
6,219,49
6,219,49
7,224,49
7,224,49
7,224,50
7,219,50
8,219,50
8,219,50
8,214,50
8,213,49
8,213,49
8,219,49
8,213,49
8,213,49
8,213,49
8,213,49
8,213,49
8,213,48
8,213,48
8,213,48
8,213,48
8,212,47
9,206,47
9,206,47
8,201,47
8,201,47
8,201,47
7,200,46
8,200,46
8,200,46
9,197,44
8,191,44
8,185,44
8,185,44
6,180,44
6,180,44
6,180,44
6,180,44
6,180,44
6,180,44
7,205,41
7,205,41
8,204,40
8,210,40
9,217,40
9,217,40
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
8,224,41
8,224,41
8,225,42
8,225,42
8,225,43
8,226,44
8,227,45
7,227,46
7,221,45
6,221,45
6,219,43
6,219,43
6,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,208,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,219,43
9,225,43
9,225,43
9,225,43
9,225,43
8,219,43
8,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,219,43
7,219,43
7,219,43
7,219,43
7,214,44
7,214,44
7,214,44
7,215,45
7,215,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,210,45
8,210,45
8,211,46
8,216,46
8,216,46
8,216,46
8,222,46
8,222,46
7,222,47
7,217,47
7,218,48
7,219,49
6,219,49
7,224,49
7,224,49
7,224,50
8,224,50
8,224,50
8,219,50
8,219,50
8,219,50
8,219,50
8,219,49
8,218,48
8,218,48
8,218,48
8,213,49
8,213,49
8,213,49
8,213,49
8,213,48
8,213,48
8,212,47
8,212,47
8,212,47
9,206,47
9,206,47
9,206,47
8,201,47
7,200,46
7,200,46
8,200,46
8,193,45
8,193,45
8,185,44
8,185,44
6,180,44
6,180,44
6,180,44
7,185,44
6,180,44
6,180,44
7,199,41
7,205,41
8,204,40
7,210,40
7,210,40
9,217,40
8,217,40
8,217,40
8,217,40
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
8,224,41
8,225,42
8,225,42
8,225,43
8,226,44
8,227,45
8,227,45
8,227,45
6,220,44
6,219,43
6,219,43
6,219,43
6,219,43
7,219,43
7,213,43
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,208,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
9,225,43
9,225,43
9,225,43
9,225,43
8,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,215,45
7,215,45
8,215,45
7,210,45
7,210,45
7,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,205,46
8,205,46
7,206,47
8,217,47
8,217,47
8,216,46
8,217,47
8,217,47
7,217,47
7,223,48
7,218,48
7,224,49
7,224,49
7,224,49
8,224,49
8,224,49
8,224,50
7,219,50
8,219,50
8,219,50
8,219,49
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,213,49
8,213,49
8,213,49
8,213,49
8,213,48
8,212,47
8,212,47
8,212,47
9,206,47
9,206,47
9,206,47
8,201,47
8,201,47
7,200,46
8,200,46
8,194,46
8,193,45
7,187,45
8,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,199,41
8,204,40
7,204,40
7,210,40
8,209,39
8,209,39
8,209,39
8,216,39
8,216,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,223,40
8,224,41
8,225,42
8,225,43
8,225,43
8,226,44
8,227,45
8,227,45
7,221,45
6,220,44
6,219,43
6,219,43
7,219,43
7,219,43
7,219,43
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
7,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
7,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
9,225,43
9,225,43
9,225,43
9,225,43
8,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
8,215,45
8,221,45
8,221,45
8,221,45
7,210,45
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,204,45
7,205,46
7,205,46
7,202,48
8,203,49
8,208,49
8,217,47
8,217,47
8,222,46
8,222,46
7,222,47
7,222,47
7,222,47
7,218,48
7,223,48
8,224,49
8,224,49
8,224,49
8,224,49
8,224,49
8,224,49
7,219,49
7,219,49
8,219,49
8,218,48
8,218,48
8,218,48
8,218,48
8,218,48
8,213,48
8,213,49
8,213,49
8,213,49
8,213,48
8,213,48
8,212,47
8,212,47
9,206,47
9,206,47
9,206,47
9,206,47
9,206,47
7,200,46
8,200,46
8,194,46
8,193,45
8,193,45
8,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
8,204,40
8,204,40
8,204,40
8,204,40
8,210,40
7,210,40
7,210,40
8,209,39
8,216,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
8,222,39
8,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
8,224,41
8,225,42
8,225,43
8,225,43
8,226,44
8,226,44
6,220,44
7,220,44
7,220,44
7,220,44
7,219,43
7,219,43
7,219,43
7,219,43
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
6,202,43
6,202,43
7,208,43
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
7,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,219,43
9,225,43
9,225,43
9,225,43
9,225,43
8,220,44
7,214,44
7,209,44
7,209,44
7,209,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
8,214,44
8,214,44
8,215,45
8,221,45
8,221,45
8,221,45
8,221,45
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
6,205,46
6,205,46
7,206,47
7,202,48
8,203,49
7,203,49
8,213,48
8,217,47
8,222,46
8,222,46
7,222,47
7,222,47
7,222,47
8,217,47
7,223,48
7,223,48
8,223,48
8,224,49
8,224,49
8,224,49
8,224,49
7,219,49
7,219,49
7,219,49
8,218,48
8,218,48
8,218,48
8,217,47
8,218,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,212,47
8,206,47
9,206,47
9,206,47
9,206,47
8,201,47
9,206,47
7,200,46
7,200,46
8,194,46
8,194,46
8,193,45
8,191,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
8,204,40
8,204,40
8,203,39
8,203,39
8,204,40
8,204,40
7,204,40
7,210,40
8,209,39
8,209,39
8,216,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,223,40
8,224,41
7,219,42
7,219,43
6,220,44
6,220,44
6,220,44
6,220,44
7,220,44
7,220,44
7,219,43
7,219,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,208,43
6,202,43
6,202,43
7,208,43
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
7,219,43
7,219,43
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,219,43
9,225,43
9,225,43
9,225,43
8,226,44
7,214,44
7,214,44
7,209,44
6,210,45
7,209,44
7,214,44
6,214,44
7,213,43
7,213,43
6,214,44
7,214,44
7,209,44
7,209,44
7,209,44
7,209,44
8,215,45
8,215,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
6,210,45
6,210,45
6,210,45
6,210,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,210,45
7,210,45
7,210,45
7,210,45
6,205,46
6,205,46
6,205,46
6,202,48
7,203,49
7,207,48
8,217,47
8,217,47
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,47
8,222,46
8,222,46
7,222,47
8,223,48
8,223,48
8,223,48
8,224,49
8,224,49
7,219,49
7,219,49
8,218,48
8,218,48
8,217,47
8,217,47
8,217,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,212,47
8,212,47
8,207,48
9,206,47
9,206,47
8,201,47
8,205,46
8,205,46
7,200,46
7,200,46
8,194,46
8,193,45
8,193,45
8,185,44
7,185,44
7,185,44
7,185,44
7,185,44
8,204,40
8,203,39
8,203,39
8,203,39
8,203,39
8,203,39
8,203,39
8,204,40
7,210,40
8,209,39
8,209,39
8,216,39
9,222,39
9,222,39
8,222,39
8,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,223,40
8,217,40
7,219,42
7,219,43
7,219,43
6,220,44
6,220,44
6,220,44
7,220,44
7,219,43
7,219,43
7,219,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,42
7,213,43
7,208,43
6,202,43
6,202,43
7,209,44
7,209,44
7,209,44
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
7,203,44
7,203,44
7,203,44
6,202,43
7,208,43
7,213,43
7,213,43
6,214,44
6,214,44
6,214,44
6,214,44
6,219,43
6,219,43
6,219,43
6,219,43
7,219,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,219,43
8,225,43
9,225,43
9,225,43
8,225,43
8,226,44
7,214,44
7,214,44
7,209,44
6,210,45
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
7,209,44
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
8,215,45
8,221,45
8,221,45
8,221,45
8,221,45
6,210,45
6,210,45
6,210,45
6,210,45
7,204,45
6,198,45
7,198,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,205,46
7,205,46
7,204,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
7,206,47
7,216,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,47
8,223,48
8,223,48
7,218,48
7,218,48
7,218,48
8,218,48
8,218,48
8,217,47
8,217,47
8,217,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,207,48
9,206,47
9,206,47
9,206,47
8,205,46
8,205,46
8,205,46
7,200,46
8,194,46
8,193,45
8,193,45
7,187,45
7,187,45
7,187,45
8,185,44
8,191,44
8,203,39
8,203,39
8,203,39
8,203,39
8,203,39
8,203,39
7,203,39
7,203,39
7,203,39
8,209,39
8,209,39
8,209,39
8,209,39
7,216,39
8,222,39
8,222,39
8,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
8,217,40
7,219,42
7,219,42
7,219,43
7,219,43
6,219,43
6,220,44
7,220,44
7,219,43
7,219,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,42
7,208,43
6,202,43
7,203,44
7,209,44
7,209,44
7,209,44
7,214,44
7,209,44
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
6,197,44
6,197,44
6,197,44
7,203,44
7,203,44
