H,S,V
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
2,225,34
2,225,34
3,233,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
3,227,36
3,227,37
3,227,37
2,220,36
2,220,36
2,220,36
4,226,35
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
4,222,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,204,30
4,191,32
4,185,33
4,185,33
4,191,32
4,206,31
2,206,31
2,206,31
2,207,32
4,196,30
4,217,27
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
2,221,30
3,221,30
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,230,31
3,230,31
4,239,31
4,239,31
3,230,31
2,223,32
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
2,225,34
3,233,34
3,233,34
3,234,36
3,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
3,226,35
4,226,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,197,31
4,185,33
4,185,33
4,191,32
4,206,31
2,206,31
2,206,31
4,196,30
6,227,27
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
1,214,31
1,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,230,31
3,231,32
3,230,31
3,231,32
3,231,32
2,223,32
2,223,32
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
3,233,34
3,233,34
3,233,34
3,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
4,226,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,222,31
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,209,28
4,204,30
4,191,32
4,191,32
4,197,31
4,206,31
2,206,31
2,206,31
5,228,28
5,226,26
5,226,26
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,222,31
1,214,31
1,214,31
1,214,31
2,215,32
2,215,32
1,207,32
1,207,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,220,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
3,231,32
4,231,32
3,231,32
3,231,32
2,223,32
2,223,32
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,223,32
4,223,32
3,222,31
3,222,31
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
5,219,28
5,209,28
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,221,30
1,221,30
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,214,31
1,214,31
1,214,31
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,223,32
4,231,32
4,231,32
4,231,32
3,231,32
2,223,32
2,223,32
1,215,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,223,32
3,215,32
2,214,31
3,222,31
4,219,28
4,219,28
4,219,28
4,217,27
4,219,28
5,219,28
5,209,28
5,211,29
4,202,29
4,202,29
4,204,30
4,213,30
4,213,30
6,236,27
6,235,26
5,226,26
5,224,25
5,224,25
5,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
2,221,30
2,221,30
1,221,30
1,221,30
1,221,30
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,214,31
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
4,228,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,223,32
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,223,32
2,215,32
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,217,27
5,219,28
5,219,28
5,209,28
5,211,29
4,202,29
4,202,29
4,202,29
4,211,29
4,213,30
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
2,220,29
2,221,30
2,221,30
1,221,30
1,221,30
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
1,214,31
1,214,31
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
3,222,31
4,230,30
5,228,28
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
3,216,33
3,216,33
2,215,32
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,211,29
5,211,29
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
5,229,29
4,219,28
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
4,213,30
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
4,228,28
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,31
4,231,32
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
3,218,34
3,216,33
2,216,33
2,215,32
2,214,31
2,214,31
4,220,29
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,221,30
1,221,30
1,221,30
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,219,28
4,219,28
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,220,29
3,204,30
2,206,31
2,206,31
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
4,227,27
4,228,28
4,228,28
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,31
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
2,215,32
4,231,32
4,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,218,34
3,216,33
3,216,33
2,215,32
2,215,32
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
3,222,31
3,222,31
3,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,30
5,228,28
5,228,28
5,228,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,221,30
2,206,31
2,206,31
2,206,31
2,214,31
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
3,219,28
4,228,28
4,228,28
3,229,29
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,31
3,230,31
4,230,31
2,215,32
2,214,31
1,214,31
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,221,30
2,222,31
2,222,31
2,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,216,33
3,216,33
2,209,33
2,215,32
2,214,31
2,214,31
4,220,29
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
4,238,30
4,238,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,213,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,228,28
5,228,28
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,221,30
2,213,30
3,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
4,228,28
4,228,28
4,228,28
3,229,29
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,239,31
3,230,31
3,222,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,223,32
4,231,32
4,231,32
4,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
2,216,33
2,216,33
1,209,33
1,207,32
1,207,32
2,214,31
2,214,31
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
6,221,30
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
2,221,30
2,221,30
3,230,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
2,213,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,228,28
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,220,29
2,221,30
2,221,30
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
4,228,28
4,227,27
4,227,27
4,228,28
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
4,231,32
4,231,32
4,231,32
3,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
2,216,33
2,216,33
1,209,33
1,207,32
2,215,32
2,214,31
2,214,31
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
4,223,24
3,213,24
3,213,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
3,230,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
2,213,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,229,29
5,228,28
5,228,28
5,228,28
4,227,27
4,227,27
4,228,28
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
5,220,29
4,213,30
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
