B,G,R
2,13,124
2,13,124
2,15,124
2,14,124
2,14,124
2,14,124
2,13,124
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
2,13,124
2,13,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
1,14,121
1,13,120
1,13,120
1,12,120
1,13,121
1,13,124
1,14,125
1,14,125
1,14,127
0,14,127
0,14,127
1,14,128
1,15,128
2,15,129
2,15,129
2,16,129
2,15,128
2,15,127
2,15,126
2,14,124
2,14,123
2,14,122
2,13,120
2,13,119
1,12,118
1,12,119
1,13,119
1,14,120
2,14,122
2,14,122
2,14,122
2,14,123
2,14,123
2,14,123
2,14,123
2,13,124
2,13,124
2,13,124
1,13,124
1,13,123
1,14,123
2,14,122
2,14,121
1,14,121
1,14,120
2,14,120
2,14,119
2,14,118
2,14,118
2,14,118
2,14,118
2,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,115
1,13,115
1,13,115
1,13,115
2,13,113
2,12,113
2,12,110
2,12,108
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,101
3,13,99
3,12,95
3,12,91
3,12,88
3,11,86
2,11,86
2,11,97
2,11,98
2,12,99
2,12,100
2,12,101
3,12,103
3,12,105
2,12,106
2,12,108
2,12,109
1,12,112
1,12,113
1,12,113
1,13,115
2,13,116
2,13,117
2,13,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,119
1,13,119
2,13,119
2,13,119
2,13,119
3,13,119
3,14,120
3,13,119
2,13,119
2,13,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,118
1,11,118
1,12,118
1,12,118
1,12,119
2,13,119
2,13,120
2,14,120
2,14,120
2,15,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,121
1,14,119
1,13,116
0,12,115
0,11,115
0,11,115
1,11,114
1,11,114
1,11,114
2,12,114
2,12,115
2,12,115
2,12,116
3,12,116
3,13,117
3,13,116
2,13,116
2,14,116
2,14,117
1,13,117
1,13,119
1,12,120
1,12,123
1,12,124
1,13,124
2,13,125
2,13,125
2,14,125
2,14,125
2,15,124
2,14,124
1,13,124
1,13,121
1,13,121
1,13,121
0,13,121
1,12,121
1,13,123
1,13,124
1,13,125
2,13,125
2,14,124
2,14,124
2,14,123
2,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,123
1,13,124
1,14,125
1,14,126
1,14,127
1,14,127
0,14,127
1,15,128
1,15,128
1,15,128
2,15,128
2,15,127
2,15,127
2,15,126
2,15,125
1,14,122
2,14,122
2,13,120
1,13,119
1,13,118
1,12,118
1,13,118
1,14,119
2,14,121
2,14,122
2,14,122
2,14,123
2,14,123
2,14,123
2,14,123
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
2,14,122
1,14,121
1,14,121
1,14,121
2,14,120
2,14,120
2,14,119
2,14,119
2,14,119
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,119
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
2,13,115
2,13,114
2,12,113
2,12,111
2,12,109
2,12,108
2,12,106
2,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,101
3,13,99
3,13,95
3,12,91
3,12,88
2,11,86
2,11,86
2,11,86
2,11,97
2,11,98
2,12,99
2,12,100
2,12,102
2,12,104
2,12,105
2,12,106
2,12,108
2,12,110
1,12,112
1,12,113
1,12,113
1,13,115
2,14,116
2,14,117
2,14,118
0,13,118
0,13,119
0,13,119
0,13,119
1,14,119
1,14,119
2,13,119
2,13,119
2,13,118
2,13,118
2,13,118
3,13,118
2,13,118
2,13,118
2,13,118
2,13,118
2,13,118
2,13,119
3,13,119
3,14,119
2,13,119
2,13,118
1,12,118
1,12,118
1,12,118
1,12,119
2,13,119
2,13,120
2,14,120
2,15,121
2,15,121
2,15,121
1,14,121
1,14,120
1,14,121
1,14,121
1,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,121
1,14,120
1,13,119
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,116
2,12,116
2,12,117
2,12,118
3,13,118
3,13,120
3,13,121
3,14,121
2,14,119
2,14,119
2,14,119
2,14,120
1,13,121
1,13,122
1,13,123
1,13,124
1,13,125
1,13,125
2,13,125
2,14,125
2,14,125
2,15,125
2,14,124
1,13,124
1,13,123
1,13,121
0,13,121
0,13,122
0,12,123
1,12,124
1,13,125
1,13,125
2,13,125
1,14,125
1,14,125
1,14,124
1,14,123
1,14,122
1,13,122
1,13,122
1,13,123
1,13,124
1,13,125
1,14,125
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
2,15,127
2,15,126
2,15,125
2,15,125
1,14,123
1,14,121
0,12,120
1,12,119
1,12,118
1,13,118
1,13,118
1,14,119
1,14,120
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
2,14,120
2,14,120
2,14,120
2,14,121
2,14,121
2,14,121
2,14,121
2,15,121
2,14,120
2,14,119
2,14,118
2,14,118
2,13,117
2,13,117
2,13,116
2,13,115
2,13,115
2,13,113
2,12,111
1,12,109
2,12,108
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,101
4,13,100
3,13,95
3,12,91
3,11,88
2,11,85
2,11,85
2,11,85
2,11,98
2,12,99
2,12,100
2,12,101
2,12,102
2,12,104
2,12,105
2,12,107
2,12,108
2,12,110
1,12,112
1,12,113
1,12,113
1,13,115
2,14,116
2,14,118
2,14,118
0,13,118
0,13,118
0,13,119
1,14,119
1,14,119
2,15,119
2,14,119
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
3,13,118
3,14,119
4,15,119
3,14,119
2,13,118
2,13,118
1,12,118
1,13,118
1,13,119
1,13,120
2,14,120
2,15,121
2,15,121
2,15,121
2,15,121
2,14,121
1,14,121
1,14,121
1,14,121
1,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,120
1,12,119
0,11,116
0,11,115
0,11,115
0,11,115
0,11,115
1,11,117
2,12,117
2,13,118
2,13,119
2,13,120
2,13,121
3,13,121
3,14,122
3,14,121
2,14,121
2,14,121
2,14,121
2,14,121
1,13,122
1,13,123
1,13,123
1,13,124
1,13,125
1,13,125
2,13,125
2,14,125
2,14,125
2,15,125
2,14,125
1,14,124
1,14,124
1,13,123
0,13,123
0,13,123
1,13,124
1,13,125
1,13,125
2,13,126
2,13,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,14,125
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,126
2,14,126
2,14,125
2,14,125
2,14,123
1,13,122
0,13,120
0,12,120
0,12,119
1,12,118
1,13,118
1,14,119
1,14,120
2,15,121
3,16,122
3,16,123
3,16,123
3,16,124
2,15,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,126
2,15,126
2,15,125
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,15,121
2,15,121
2,15,121
2,14,120
2,14,119
2,14,118
2,13,118
2,13,117
2,13,117
2,13,116
2,13,115
1,13,114
1,13,112
1,13,111
2,12,109
2,12,107
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,13,103
4,13,103
4,13,102
4,13,101
3,13,95
3,12,91
2,11,88
2,11,85
2,11,85
2,11,85
2,11,97
2,11,98
2,12,100
2,12,101
2,13,102
2,13,103
2,13,105
2,12,106
2,12,107
2,12,108
2,12,110
1,12,112
1,12,113
1,12,113
1,13,115
2,14,116
2,14,117
2,14,118
1,13,118
1,13,118
1,14,119
1,14,119
2,15,119
2,15,119
2,15,119
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
3,14,118
4,15,119
4,15,119
3,14,118
2,13,117
1,13,117
1,13,118
1,13,118
1,14,119
1,14,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,121
2,14,121
1,14,121
1,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,13,120
1,11,118
1,11,118
0,11,116
0,11,115
0,11,116
1,12,117
1,12,118
1,13,119
2,13,120
2,14,120
2,14,121
2,13,122
2,13,123
2,14,123
2,14,123
2,14,122
2,14,122
2,14,122
1,14,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
0,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,14,126
1,14,125
1,14,124
1,14,124
1,13,124
1,13,123
1,13,123
1,13,124
1,13,124
1,14,125
1,14,125
1,14,126
2,14,126
1,14,126
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
2,14,124
2,14,123
1,13,122
0,13,120
0,12,120
0,12,119
1,13,118
1,13,118
1,14,120
1,14,121
2,15,122
3,16,122
3,16,123
3,16,124
3,16,124
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,15,126
2,15,126
2,15,126
2,15,126
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,120
2,14,120
2,14,119
3,14,118
3,14,118
3,14,117
2,14,117
2,13,116
1,13,114
1,13,113
1,13,111
1,13,110
2,13,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,13,103
4,13,103
4,13,102
4,13,101
3,13,96
3,13,91
2,11,88
2,11,85
2,11,85
2,11,85
2,11,85
2,11,97
3,12,100
2,13,101
2,13,102
2,13,103
2,13,105
2,13,105
2,12,106
2,12,107
2,11,108
1,11,111
1,12,112
0,12,113
1,12,113
1,13,115
1,13,116
1,14,117
1,14,118
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
2,13,117
2,13,117
3,14,118
3,14,118
4,15,119
4,15,119
2,13,117
2,13,117
1,13,117
1,13,118
1,13,118
1,14,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,122
2,14,122
2,14,122
1,14,121
1,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,13,120
2,12,119
1,11,118
1,11,118
0,11,117
0,11,117
1,11,118
1,12,119
2,13,120
1,13,120
1,14,121
1,14,121
1,14,122
1,14,123
2,13,124
2,13,124
2,13,125
2,13,124
2,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
2,14,125
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
0,13,125
1,13,126
1,13,127
2,13,127
2,13,127
2,13,126
2,14,125
2,14,124
2,13,124
1,13,124
1,13,123
1,13,123
1,13,123
1,13,124
1,13,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,13,125
1,14,125
1,13,125
1,14,124
1,14,124
2,14,123
2,14,122
1,14,121
0,13,120
1,14,120
1,13,120
1,13,120
1,14,121
2,14,121
2,14,122
2,15,123
3,16,124
3,16,124
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,15,126
2,15,126
2,15,126
2,15,126
2,14,125
1,14,124
1,14,122
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
2,14,121
2,14,120
2,14,120
2,14,120
3,14,119
3,14,118
3,14,118
3,14,117
2,13,116
1,13,115
1,13,114
1,13,111
1,13,110
2,13,109
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
4,13,103
4,13,102
4,14,101
3,14,96
3,13,92
2,11,88
2,11,85
2,11,85
2,11,85
2,11,85
3,12,98
3,12,101
2,12,102
2,13,102
2,13,104
2,13,105
2,12,106
2,12,106
2,11,108
1,11,108
1,11,111
0,11,112
0,12,113
1,12,113
1,12,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
0,13,117
0,13,117
1,14,118
1,13,117
1,13,116
1,12,116
1,13,116
2,13,117
1,12,116
1,12,116
1,12,116
2,13,117
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
1,12,116
1,12,116
1,12,117
1,13,117
1,13,119
2,14,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
3,14,121
3,13,120
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,119
2,12,120
1,13,121
1,13,121
1,14,121
1,14,122
1,14,123
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,14,125
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
0,13,125
1,13,125
1,13,127
2,14,127
2,14,127
2,14,126
2,14,125
2,14,124
2,13,124
1,13,123
1,13,122
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
2,13,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,13,124
1,13,124
2,14,124
2,14,124
2,13,123
2,13,122
2,13,122
2,13,122
1,13,121
1,13,121
1,13,121
1,14,121
1,14,122
2,14,123
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,14,124
1,14,125
2,14,126
2,15,127
2,15,127
2,15,126
2,15,126
2,15,125
2,14,124
1,14,124
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
0,13,120
0,12,120
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
2,14,121
2,14,121
2,14,121
3,14,121
3,14,120
3,14,119
2,14,118
1,13,117
1,13,115
0,13,114
0,13,111
1,13,110
1,13,110
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,103
3,13,102
3,13,100
3,13,96
3,13,92
2,11,88
2,11,85
2,11,85
2,11,84
3,11,85
3,12,100
3,12,101
2,12,102
2,13,103
2,13,105
2,13,105
2,12,106
2,12,108
2,11,108
1,11,110
1,11,112
1,11,112
1,12,113
1,12,113
1,12,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
0,13,117
0,13,117
0,13,116
0,13,116
0,13,116
0,12,116
1,12,116
1,12,116
2,13,117
1,12,116
2,13,117
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
3,14,118
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,14,120
2,14,120
2,15,121
2,15,121
2,15,121
2,15,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,13,120
2,12,119
1,11,118
1,11,118
1,11,118
1,11,118
2,12,119
2,12,121
1,13,121
1,13,121
1,13,122
1,14,122
1,14,123
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,13,123
1,13,123
0,13,124
0,13,124
1,13,124
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
0,14,124
0,13,124
0,13,125
1,13,125
1,14,126
2,14,127
2,14,126
2,14,125
2,14,124
2,14,124
2,13,122
1,13,121
1,12,121
0,12,121
1,12,121
1,13,123
1,13,124
1,13,125
1,13,125
2,13,125
2,13,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
2,14,123
2,13,123
2,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
2,14,124
2,14,124
1,14,124
1,13,124
1,13,124
1,13,123
1,13,124
1,14,124
1,14,125
2,15,127
2,15,127
2,15,127
2,15,126
2,15,126
2,15,125
2,15,125
2,15,124
2,15,124
2,15,122
2,14,121
1,14,121
1,13,120
1,13,120
0,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,119
1,14,117
1,13,116
0,13,114
0,13,111
1,13,110
1,13,110
2,13,109
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,103
3,13,102
3,14,100
3,13,96
3,13,92
2,11,88
2,11,84
2,11,84
2,11,84
3,11,84
3,12,99
3,12,101
3,12,102
2,12,103
2,12,105
2,12,106
2,12,106
2,12,107
2,12,108
2,12,109
2,11,112
1,11,112
1,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
0,12,116
0,13,117
0,13,117
0,13,116
0,13,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
2,13,117
1,12,116
1,12,116
1,13,117
1,14,118
2,14,119
2,14,120
2,15,121
2,15,121
2,15,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,14,120
2,13,120
1,11,119
1,11,118
1,11,118
1,11,118
1,12,119
2,12,121
2,13,121
1,13,121
1,13,122
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,122
0,13,122
0,13,122
0,12,123
0,13,124
1,13,124
1,14,124
2,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,125
1,13,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,123
2,14,122
2,13,120
1,12,119
0,11,118
0,11,119
0,12,120
1,12,121
1,13,123
1,13,124
2,13,124
2,13,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,123
2,13,122
1,13,122
1,13,121
1,12,121
0,12,121
1,12,121
1,13,122
1,13,123
1,13,124
1,13,124
1,13,124
1,13,123
1,13,123
1,14,124
1,14,124
2,14,126
2,15,126
2,15,127
2,15,127
2,15,126
2,15,126
2,15,125
2,15,125
2,15,124
2,15,124
2,15,123
2,14,122
1,14,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,118
1,14,116
0,13,115
0,13,111
1,13,110
0,13,109
1,13,109
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,103
3,13,102
3,13,100
3,13,96
3,13,91
3,11,88
3,11,84
3,11,84
3,11,84
3,10,84
4,10,84
3,12,101
3,12,102
3,12,102
2,12,104
2,12,105
2,12,106
2,12,107
2,12,108
2,12,109
2,12,111
2,12,112
2,12,113
1,12,113
1,12,114
1,13,114
1,12,114
1,12,115
0,12,115
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,118
2,14,119
2,14,120
2,15,121
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,14,120
1,14,120
1,13,120
1,12,119
1,11,119
1,11,119
1,12,119
2,12,121
2,13,121
2,13,122
1,13,123
1,13,123
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,122
0,13,121
0,13,121
0,12,121
0,12,122
0,12,123
0,12,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,123
2,14,121
2,13,120
1,12,117
1,11,117
0,10,117
0,10,117
0,11,118
1,12,120
1,13,122
2,13,123
2,13,124
2,13,124
2,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,123
1,13,122
1,13,122
1,12,121
0,12,121
1,12,121
1,13,121
1,13,122
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,14,124
2,14,125
2,14,126
2,15,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,122
2,14,121
1,14,120
1,12,120
0,12,120
0,13,120
1,13,120
1,13,121
1,13,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,120
1,14,117
1,14,115
0,13,112
1,13,110
0,13,109
1,13,109
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,103
3,13,102
3,13,100
3,13,96
3,12,91
3,11,88
3,11,84
3,11,83
3,10,83
4,10,84
4,10,84
3,12,101
3,12,102
3,12,104
2,12,105
2,12,106
1,12,106
1,12,108
1,12,109
2,12,110
2,12,112
3,13,113
2,13,114
2,13,114
1,13,114
1,13,114
1,13,115
1,12,115
0,12,115
0,12,115
0,12,116
0,12,116
0,12,116
0,13,117
0,14,117
0,14,117
1,13,116
1,13,116
1,13,116
1,13,116
2,13,117
3,14,118
3,14,118
3,14,118
3,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,13,119
2,13,120
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
1,14,120
1,14,120
1,13,120
1,13,120
1,12,120
1,12,120
1,13,121
2,13,122
2,13,122
2,14,123
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
0,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,122
1,13,121
0,13,120
0,12,120
0,12,120
0,11,122
0,11,122
0,12,123
1,12,123
1,13,123
1,13,124
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,125
2,14,123
2,14,121
2,14,120
2,13,117
1,11,115
1,11,114
1,10,115
1,10,116
1,12,117
2,12,119
2,13,121
2,13,122
2,13,122
2,13,124
2,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
1,13,123
1,13,122
1,13,121
0,13,121
0,12,121
1,12,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,13,123
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,15,125
2,15,125
2,15,124
2,14,123
2,14,121
2,14,120
1,13,119
1,12,119
0,12,119
0,13,119
1,13,120
1,13,121
1,13,121
2,14,122
2,14,122
2,14,122
2,14,123
2,14,123
2,14,122
2,14,122
2,14,122
2,14,121
2,14,117
1,14,116
1,14,112
1,13,111
0,13,109
1,13,109
1,13,107
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,103
3,13,101
3,13,100
3,13,96
3,12,91
3,11,88
3,11,84
3,10,83
3,10,83
4,10,84
4,10,85
3,12,102
3,12,103
3,12,104
2,12,106
2,12,106
1,12,108
1,12,108
1,12,110
2,12,112
2,12,113
3,13,114
3,13,114
2,13,114
2,13,114
1,13,114
1,13,114
0,12,115
0,12,115
0,12,115
0,12,116
0,12,116
0,13,117
2,15,119
3,16,119
3,16,119
2,15,117
2,13,117
2,13,117
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,117
1,12,118
2,12,119
2,13,120
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,15,121
2,15,121
2,14,121
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
2,13,122
2,13,123
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,124
1,14,123
1,14,121
1,14,120
0,13,120
0,12,119
0,12,119
0,11,120
0,11,122
0,12,122
1,12,122
1,13,122
1,13,121
1,13,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
2,15,125
2,15,123
2,14,122
2,14,121
2,13,117
1,12,114
1,11,114
1,11,113
1,11,114
1,11,115
2,12,116
2,13,118
3,13,120
2,13,121
2,13,122
2,13,122
1,13,122
0,12,123
0,13,124
1,13,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,124
2,14,124
1,14,123
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
2,14,124
2,13,123
2,13,121
1,13,120
1,12,119
1,12,118
1,12,119
1,13,119
1,13,121
1,13,121
2,14,122
2,14,122
2,14,122
2,14,123
2,14,123
2,14,124
2,14,124
2,14,122
2,15,122
2,15,121
2,15,117
1,15,117
1,14,112
1,13,111
0,13,110
1,13,108
1,13,107
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,104
4,13,102
4,13,100
4,13,97
4,12,92
4,12,88
3,11,84
3,10,83
3,9,83
4,9,84
4,10,84
3,12,104
3,12,104
2,12,105
2,12,106
2,12,106
1,12,108
1,12,109
1,12,111
2,12,113
2,12,114
3,13,114
3,13,114
3,13,114
2,13,114
1,13,114
0,13,115
0,12,115
0,12,115
0,12,115
0,12,116
0,13,117
2,15,119
3,17,120
3,17,120
3,17,119
2,16,118
2,14,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,12,117
2,12,117
1,12,118
2,12,119
2,12,119
2,13,120
2,14,120
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,15,121
2,15,121
2,14,121
1,14,121
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,122
1,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,123
1,14,122
1,14,121
1,13,120
1,13,119
0,13,119
0,12,119
0,11,119
0,12,120
1,12,121
1,12,121
1,12,121
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
2,15,123
