B,G,R
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,11,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
3,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
4,12,70
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,11,65
4,10,64
5,10,63
5,10,63
5,10,62
5,10,60
6,10,60
6,9,60
6,9,58
5,10,57
4,10,57
4,10,54
4,10,54
5,10,54
5,10,54
5,10,54
5,10,54
5,10,52
5,11,51
5,11,51
5,11,50
5,11,49
5,11,48
5,10,47
6,10,47
6,10,46
6,10,47
7,10,47
7,10,48
7,10,48
6,10,48
5,10,49
5,11,49
5,11,49
5,10,50
6,10,48
6,10,47
6,10,45
6,10,46
6,9,46
6,10,47
6,10,47
5,10,48
5,9,48
5,9,49
4,9,50
4,9,52
4,9,54
4,9,56
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,58
4,10,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,8,58
3,9,59
4,9,61
5,10,62
6,11,64
6,11,65
6,11,66
5,11,66
5,11,66
5,11,67
5,11,68
5,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
5,10,65
4,10,65
4,10,64
3,10,65
3,9,65
3,9,66
2,9,66
2,9,66
2,9,66
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,10,71
3,11,71
3,11,71
3,11,73
4,11,74
4,11,74
3,11,73
3,11,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,65
4,10,64
4,10,63
4,10,63
5,10,63
5,10,61
5,10,60
6,10,60
6,10,60
6,10,60
5,10,58
5,10,57
5,10,57
5,10,55
5,10,55
5,10,55
5,10,55
5,10,55
5,10,54
5,10,53
5,11,51
5,11,51
5,11,50
5,11,49
5,11,48
6,10,48
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,48
6,11,48
5,11,49
5,11,49
4,11,50
6,10,47
6,10,46
6,10,45
6,10,46
6,10,46
7,10,47
6,10,48
5,10,48
5,10,49
5,10,49
4,9,50
4,9,52
4,9,54
4,10,55
5,10,58
5,10,58
5,10,59
5,11,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,57
4,10,57
4,9,57
3,9,56
3,9,56
3,9,57
3,9,58
3,9,59
4,10,61
5,10,62
6,11,64
6,11,66
6,11,66
6,11,66
6,11,66
5,11,67
5,12,67
5,12,68
5,12,68
4,11,68
4,11,68
4,11,67
4,11,66
5,10,65
5,10,64
5,10,64
4,10,64
4,9,64
3,9,65
3,9,66
3,9,66
3,10,67
3,10,67
4,10,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,11,69
2,11,68
2,11,68
2,11,68
2,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,69
5,12,69
5,12,69
5,12,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,10,65
4,10,64
4,10,64
5,10,63
5,10,63
5,10,62
5,10,61
6,10,60
6,10,60
6,10,60
5,10,60
5,10,58
5,10,57
5,10,57
5,10,57
5,10,57
5,10,57
5,10,56
5,10,55
5,11,54
5,11,52
5,11,51
5,11,51
5,11,51
5,11,49
5,11,48
6,11,48
6,10,47
6,10,47
6,10,47
6,11,46
6,11,48
6,11,48
5,11,49
5,11,49
4,11,50
6,10,48
6,10,46
6,10,46
7,10,45
7,10,45
7,10,46
7,10,47
6,10,48
5,10,48
5,10,49
5,10,49
4,10,50
4,10,52
4,10,54
4,10,55
5,10,57
5,10,58
5,10,58
5,11,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
6,11,60
4,10,58
4,10,57
4,9,57
4,9,57
4,9,58
4,9,59
4,10,60
5,10,62
5,11,64
6,11,65
6,11,66
6,11,66
6,11,66
6,11,66
6,11,67
5,12,67
5,11,68
5,11,67
4,11,67
4,11,67
4,11,66
4,10,65
5,10,63
5,10,63
5,9,63
4,9,63
4,9,64
3,9,64
3,10,66
3,10,67
3,10,67
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,71
4,12,70
4,13,70
4,13,70
3,12,69
2,11,68
2,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,69
5,12,69
5,12,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,10,65
4,10,65
4,10,64
4,10,63
5,10,63
5,10,63
5,10,62
5,10,61
5,10,60
5,11,60
4,11,60
4,11,60
5,11,59
5,11,58
5,10,58
5,10,58
5,10,58
5,10,57
5,10,56
5,11,55
5,11,54
5,11,52
5,11,51
5,11,51
5,11,51
5,11,49
5,11,48
6,11,48
6,10,47
6,10,46
7,11,46
7,11,46
6,11,48
5,11,48
5,11,49
4,11,49
4,10,50
6,10,48
6,10,46
6,10,45
6,10,45
6,10,45
6,10,46
6,10,46
5,10,48
5,10,48
5,10,49
5,10,49
4,10,51
4,10,53
4,10,54
4,10,54
5,10,57
5,10,58
5,11,58
5,11,58
5,11,58
5,10,58
5,10,58
5,10,58
5,10,59
5,10,59
7,12,61
7,12,61
6,11,60
4,10,59
4,9,58
4,9,58
4,9,59
4,9,60
4,10,61
5,10,63
5,11,64
5,11,65
6,11,66
6,11,66
6,11,66
6,11,66
6,11,66
6,11,67
5,11,66
5,11,66
4,11,65
4,11,65
4,10,64
4,10,63
5,10,63
5,10,61
5,9,62
4,9,62
4,9,63
4,9,64
4,10,66
4,10,67
4,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,71
3,11,73
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,71
5,13,71
5,14,71
5,14,71
5,13,70
4,13,70
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,11,69
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,65
4,10,65
4,10,65
5,10,64
5,10,63
5,10,63
4,10,63
4,10,62
4,10,62
4,10,61
4,11,60
4,11,60
4,11,60
5,11,60
5,11,60
6,11,60
6,11,59
6,11,59
6,11,58
5,11,56
5,11,54
5,11,54
5,11,52
5,11,51
5,11,51
5,11,51
5,11,49
6,11,48
6,11,47
6,11,46
6,11,46
6,11,46
6,11,46
6,11,48
5,11,48
4,11,49
4,10,50
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,46
5,10,46
5,10,48
5,10,48
5,10,49
5,10,50
5,10,51
4,10,54
4,10,54
4,10,55
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
5,10,58
5,10,59
6,11,60
7,12,61
7,12,61
6,11,60
5,10,60
5,9,59
5,9,59
5,9,60
4,9,60
4,10,62
5,10,63
5,11,64
5,11,65
6,11,66
6,11,66
6,11,66
6,11,66
6,11,66
5,11,66
5,11,65
4,11,64
4,10,64
4,10,63
4,10,62
5,10,60
5,10,60
5,10,60
5,9,60
5,9,62
4,9,63
4,10,64
4,10,65
4,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,11,72
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,71
5,14,71
5,14,72
6,14,72
6,14,71
5,13,70
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
4,11,69
4,12,69
4,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,65
4,11,65
5,10,65
5,10,64
5,10,64
4,10,63
4,10,63
4,10,63
3,10,62
3,11,61
4,11,61
4,11,60
5,11,60
5,11,60
6,11,60
6,11,60
6,11,60
6,11,59
6,11,57
5,11,56
5,11,54
5,11,54
5,11,52
5,11,51
5,11,51
5,11,50
5,11,49
6,11,48
6,11,46
6,10,46
6,11,46
6,11,46
5,11,48
5,11,48
4,11,49
4,10,50
6,10,48
6,10,46
6,10,46
6,10,46
6,10,45
6,10,46
5,10,46
5,10,46
5,10,48
5,10,48
5,10,49
5,10,51
5,10,53
4,10,54
4,10,54
4,10,55
4,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
5,10,58
5,10,59
6,11,60
6,11,60
6,11,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,61
5,10,62
5,10,63
5,10,64
5,11,65
6,11,66
6,11,66
6,11,66
6,11,66
6,11,66
5,11,64
5,11,64
4,10,62
4,10,60
4,10,60
4,10,60
5,10,59
5,10,60
5,10,60
5,9,60
5,9,60
5,10,62
4,10,63
4,10,65
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,10,68
2,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,72
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,13,71
5,14,72
7,16,73
8,16,73
7,15,72
4,13,70
4,11,68
4,11,68
3,10,67
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
4,12,69
4,12,69
4,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
5,11,66
5,11,66
5,10,65
5,10,65
4,10,64
3,10,64
3,10,64
3,10,63
3,11,62
3,11,61
4,11,61
4,11,61
5,11,61
6,11,61
6,11,61
6,11,60
6,11,60
6,11,58
5,11,56
5,11,55
5,11,54
4,11,54
4,11,51
5,11,51
5,11,50
5,11,49
6,11,48
6,11,46
6,10,45
6,10,45
6,11,46
5,11,48
5,11,48
3,10,49
3,10,49
3,10,50
7,10,47
6,10,46
6,10,46
6,10,45
6,10,45
6,9,46
5,9,46
5,10,47
5,9,48
5,10,49
5,10,50
5,10,51
5,10,54
4,10,54
4,10,55
4,10,57
4,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,62
4,9,62
4,10,63
4,10,63
5,11,64
6,11,65
6,11,66
6,11,66
6,11,65
5,10,64
5,10,63
4,10,62
4,10,60
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,9,60
5,9,60
5,9,60
5,10,62
5,10,64
5,11,65
4,11,66
4,11,67
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,10,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,70
2,10,70
2,10,70
2,10,70
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
5,14,71
7,16,73
8,16,73
8,16,73
7,15,72
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
4,11,70
4,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
5,12,69
5,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,67
5,10,66
5,10,66
4,10,66
3,10,65
3,10,65
3,11,65
3,11,64
3,11,64
4,11,63
4,11,63
4,11,62
5,11,62
6,11,62
6,11,61
6,11,60
6,11,59
6,11,58
5,11,56
5,11,55
5,11,54
5,11,54
5,11,51
5,11,51
6,11,50
6,11,49
6,11,46
6,10,46
6,10,46
6,11,46
5,11,48
5,10,48
4,10,49
4,10,49
4,10,50
7,10,47
7,10,46
6,10,46
6,10,46
5,9,46
5,9,46
5,9,47
5,9,47
5,9,49
5,10,49
5,10,51
5,10,54
5,10,54
5,10,55
4,10,57
4,10,58
4,11,59
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,10,58
5,10,58
4,10,58
4,10,58
4,9,58
4,9,59
4,9,59
5,9,59
5,9,59
5,9,60
5,9,60
5,9,61
4,9,62
4,10,62
4,10,63
5,11,63
5,11,64
6,11,65
6,11,65
5,11,64
5,10,63
4,10,60
4,10,59
4,10,59
4,10,58
5,10,58
5,10,58
5,10,59
5,10,59
5,10,60
5,9,60
5,10,62
5,10,63
5,10,65
5,11,66
5,11,66
5,11,67
4,11,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
3,11,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,73
2,10,73
1,10,73
1,10,73
1,11,73
1,11,71
1,11,71
2,11,70
2,11,70
2,10,70
2,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,11,69
4,12,69
7,16,73
9,17,74
9,17,74
9,16,73
4,11,67
3,10,67
3,9,66
3,9,66
2,9,66
2,9,66
2,10,67
2,10,67
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
4,11,70
4,11,71
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,68
5,11,68
5,10,67
4,10,67
3,10,66
2,11,66
2,11,65
2,11,65
3,11,65
4,11,64
4,11,64
4,11,63
4,11,63
5,11,62
5,11,61
6,12,61
6,12,60
6,12,59
6,12,58
6,12,56
5,12,55
5,12,54
5,12,53
6,11,51
6,11,50
6,11,49
6,11,48
6,10,46
6,10,46
6,10,48
5,10,48
5,10,49
5,10,49
4,10,49
4,10,50
7,11,48
7,11,47
7,11,46
6,10,46
5,9,46
5,9,47
5,9,47
5,9,49
5,9,49
5,9,50
5,10,52
5,10,54
5,10,55
5,10,55
5,10,57
4,11,59
5,11,59
5,11,59
5,11,59
5,11,59
5,11,58
5,11,58
5,10,58
5,10,58
4,10,58
4,10,58
4,9,58
4,9,58
4,9,58
4,9,59
5,9,59
5,9,60
5,10,60
5,9,60
3,10,61
3,10,62
3,11,62
4,11,62
5,11,63
5,11,64
5,11,63
5,11,62
4,10,61
4,10,59
4,10,58
4,10,58
4,10,58
5,10,58
5,10,58
5,10,59
5,10,59
5,9,60
5,10,62
5,10,64
5,10,65
5,11,65
6,11,66
5,11,66
5,11,66
4,10,67
3,10,67
3,10,67
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
3,11,70
3,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,73
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
2,11,70
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,67
3,10,67
3,10,67
4,11,67
6,15,69
10,16,73
10,16,73
9,16,71
4,10,67
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
3,10,67
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
4,11,71
4,12,71
4,12,71
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,68
5,11,68
4,11,68
3,11,68
3,11,67
3,11,67
3,11,66
4,12,66
4,12,66
4,12,65
4,12,64
4,11,63
5,11,63
5,11,62
5,11,61
6,12,61
6,12,60
7,12,59
7,13,59
7,13,57
7,13,56
7,12,54
6,11,52
6,11,50
6,11,49
6,10,49
6,10,48
6,10,48
6,10,48
5,10,49
5,10,49
5,10,49
5,10,49
4,10,50
7,11,49
7,11,49
7,11,48
7,12,48
6,11,48
5,10,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,52
5,10,53
5,10,55
5,10,55
5,10,57
5,10,58
5,11,59
5,11,59
5,11,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,58
4,10,58
5,10,59
5,10,59
5,10,60
5,10,60
4,10,61
3,10,61
3,10,62
3,11,62
4,11,62
5,11,63
5,11,63
5,11,62
5,11,61
5,10,60
4,10,59
4,10,58
4,10,58
4,10,58
5,9,58
5,10,58
5,10,59
5,10,60
5,10,62
5,10,64
5,10,64
5,11,65
6,11,65
6,11,66
5,11,66
5,10,66
4,10,66
3,10,67
3,10,67
2,10,67
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,11,71
2,10,71
3,11,72
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
1,11,73
1,10,73
1,11,73
1,11,72
1,11,71
2,11,71
3,11,70
3,11,70
3,10,69
3,10,69
3,10,68
3,10,67
3,10,65
3,10,64
3,10,64
3,10,64
4,10,65
5,12,67
8,15,69
8,15,69
6,11,67
4,10,66
3,9,64
2,9,64
2,9,65
2,9,65
3,9,66
3,9,67
3,10,67
3,10,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
4,11,71
4,12,71
4,12,71
4,12,71
4,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
5,12,69
5,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,12,68
3,12,68
4,12,67
4,12,67
4,12,66
4,12,65
4,11,64
4,11,63
5,11,62
5,11,62
6,12,61
7,12,62
8,14,61
10,14,60
8,14,58
7,13,57
7,12,55
6,12,53
6,11,51
6,11,50
6,11,49
6,10,49
6,10,49
6,10,49
6,10,49
5,10,49
5,10,49
6,11,50
5,10,50
4,11,50
7,11,49
7,11,49
7,11,48
7,12,48
6,11,48
5,10,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,52
5,9,54
5,10,55
5,10,57
5,10,58
5,11,59
5,11,59
5,11,60
5,11,60
5,10,59
5,10,59
5,10,58
4,10,58
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,60
4,10,61
4,10,61
3,10,62
3,11,62
4,11,63
5,11,63
5,11,62
5,11,62
5,11,61
5,10,59
4,10,58
4,10,58
4,10,58
4,9,58
4,9,58
5,9,59
5,10,60
5,9,62
5,10,63
5,10,64
5,11,65
5,11,65
6,11,65
6,11,65
5,10,65
4,10,65
4,10,65
3,10,66
2,10,67
2,10,67
2,10,67
2,10,68
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,9,68
2,9,69
2,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,10,71
2,10,71
3,10,71
3,11,72
3,11,73
4,11,74
4,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
2,11,72
1,11,72
2,11,72
2,11,72
2,11,71
2,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,10,68
3,10,65
3,9,64
3,9,64
3,9,63
3,9,62
3,9,62
4,10,63
4,11,63
5,12,64
5,12,65
5,11,65
4,10,64
3,9,64
3,9,64
3,8,64
3,9,65
3,9,66
3,9,67
3,10,67
3,10,68
3,10,69
3,11,69
3,11,70
3,11,71
3,11,71
3,11,71
4,11,71
4,12,71
4,12,71
4,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,12,68
3,12,69
4,12,68
5,12,67
5,12,67
5,12,66
5,12,65
5,12,64
5,12,62
5,12,62
6,12,62
7,12,62
8,14,62
10,14,61
8,14,60
7,13,57
7,12,56
6,12,54
6,11,52
6,11,52
6,11,51
6,11,50
6,11,49
6,11,49
6,11,50
6,11,50
6,11,50
6,11,51
6,11,50
5,11,50
6,11,49
6,11,48
7,11,48
7,12,48
6,11,48
5,10,48
5,10,49
5,9,49
5,9,49
5,9,51
5,9,52
5,9,54
5,10,55
5,10,57
5,10,58
5,11,59
5,11,60
5,11,60
5,11,60
5,10,59
5,10,59
5,10,58
4,10,58
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,58
5,10,59
5,10,59
5,10,59
5,10,60
5,10,60
5,10,61
4,10,61
4,10,62
4,11,63
5,11,63
5,11,63
6,11,62
6,11,61
5,11,60
5,11,59
4,10,58
4,10,57
4,9,57
4,9,58
4,9,58
5,9,60
5,9,61
5,9,62
5,10,63
5,10,64
6,11,65
6,11,65
6,11,65
6,10,65
5,10,65
4,9,64
3,9,64
3,9,65
2,10,66
2,10,67
2,10,67
2,10,67
2,10,68
2,10,69
3,10,69
4,10,69
4,10,69
3,9,68
3,9,68
2,9,69
2,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,72
3,10,73
2,10,73
