B,G,R
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,161
1,17,161
1,17,161
2,17,161
2,18,161
2,18,163
2,17,163
2,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
1,16,157
1,16,156
1,16,156
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,17,152
2,17,150
3,17,150
3,17,149
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,16,152
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,158
1,16,157
1,16,157
1,15,156
1,15,156
1,15,156
1,15,157
2,16,158
3,17,159
3,17,160
4,17,161
4,17,161
4,17,162
3,16,162
3,16,162
2,16,161
1,16,160
1,16,160
0,16,160
0,16,160
1,16,160
1,16,160
1,16,161
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
1,17,162
2,17,162
2,17,162
2,17,162
1,17,162
1,17,162
1,16,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,18,164
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,17,160
0,17,160
1,17,160
1,17,161
2,18,161
2,18,161
2,17,162
2,17,162
2,17,163
2,17,163
1,17,161
1,17,160
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,17,152
2,17,150
3,17,150
3,17,149
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,16,152
2,16,152
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,158
1,17,158
1,17,157
0,16,157
0,16,156
1,15,156
1,15,157
2,16,158
3,17,159
3,17,160
3,17,161
4,17,161
4,17,162
3,17,162
3,16,162
1,16,162
0,16,160
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,161
1,16,161
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
0,17,162
0,17,162
0,17,161
2,17,161
2,17,161
2,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,163
1,17,163
1,17,163
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,163
1,17,164
1,18,164
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,162
1,18,161
1,18,161
1,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,18,161
2,18,161
2,18,162
2,17,162
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
2,17,150
3,17,150
3,17,149
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,16,152
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
1,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,158
0,17,157
0,17,157
0,16,157
0,16,156
1,16,156
1,16,157
2,16,158
3,17,160
3,17,160
3,17,161
3,17,161
3,17,162
3,16,162
2,16,162
1,16,162
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,160
0,15,161
0,15,161
1,16,162
1,16,162
2,17,163
2,17,163
2,16,163
2,16,163
2,16,163
2,17,163
2,17,163
1,17,163
0,17,162
0,17,161
0,17,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,161
0,17,160
1,17,160
0,17,160
0,17,160
0,16,159
0,17,160
0,17,160
1,18,161
1,18,162
2,18,163
2,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,161
1,17,161
1,16,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,150
2,17,150
3,17,149
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,16,152
2,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,156
1,17,156
1,17,156
1,17,156
0,17,157
0,17,157
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,16,157
0,16,157
1,16,157
1,16,158
2,17,158
2,17,160
3,17,160
3,17,160
3,17,161
3,16,161
1,16,161
1,16,161
0,16,159
0,16,159
0,16,159
0,16,158
0,15,158
0,15,158
0,15,159
0,15,159
0,16,161
1,16,161
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,17,163
1,17,162
0,17,162
0,17,161
0,17,161
1,17,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
0,17,161
0,17,160
0,17,160
0,17,160
0,16,160
0,16,160
0,17,160
0,17,161
1,18,162
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,162
1,17,160
1,16,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,16,157
1,16,157
1,16,156
1,16,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,151
0,17,150
3,17,149
3,17,149
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
3,17,147
1,16,153
1,16,153
1,16,153
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,154
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
2,17,161
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
1,17,158
2,17,159
2,17,160
2,17,160
3,17,160
2,17,161
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,15,159
0,16,159
0,16,160
0,16,161
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
2,16,163
1,17,162
1,17,162
0,17,162
0,17,161
0,17,161
1,18,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,161
1,16,161
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,162
0,17,162
0,17,162
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,16,157
1,16,157
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,150
2,17,150
3,17,149
3,17,148
3,17,147
2,17,146
2,17,146
2,16,146
3,16,147
1,16,153
0,16,154
0,16,154
0,15,155
0,15,155
0,16,154
0,16,154
0,16,154
0,16,153
1,16,154
1,16,154
1,16,155
1,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,17,159
2,17,160
2,17,160
2,17,160
2,17,160
2,17,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
1,16,163
1,17,162
1,17,162
0,17,162
0,17,162
1,17,161
2,17,161
2,18,161
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
1,16,161
1,16,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
2,18,164
1,18,164
1,18,164
1,18,163
1,17,163
1,17,162
1,17,162
1,16,160
1,16,160
1,17,160
0,17,160
0,17,162
1,17,162
1,18,163
0,17,162
0,17,162
0,17,162
0,17,161
0,17,161
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,18,163
2,18,162
2,18,162
2,18,162
2,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,16,157
1,16,157
1,16,156
1,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
0,17,150
2,17,150
3,17,149
3,17,149
3,17,147
2,17,146
2,17,146
2,16,146
3,16,147
0,16,153
0,16,153
0,16,154
0,15,155
0,15,155
0,15,155
0,15,155
0,16,155
0,16,154
0,16,154
1,16,154
1,16,155
1,16,155
1,16,155
1,16,155
0,15,155
0,15,155
0,15,155
0,15,155
1,16,156
1,16,156
1,16,156
1,16,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,158
0,17,158
1,17,159
1,17,160
1,17,160
2,17,160
2,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
2,16,163
2,16,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
2,17,162
2,17,161
2,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,16,160
0,16,159
0,16,160
0,16,160
0,16,161
1,16,162
1,16,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
2,18,164
2,18,164
2,18,163
1,17,163
1,17,162
1,16,162
1,16,160
1,16,160
1,17,160
1,17,160
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,164
1,18,163
1,17,163
1,17,163
2,18,163
2,18,162
2,18,162
2,18,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,157
1,16,157
1,16,156
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,154
0,15,155
0,15,155
0,15,155
0,16,153
0,16,153
0,16,153
1,17,152
2,17,150
2,17,150
3,17,149
3,17,148
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
0,16,153
0,16,153
0,16,153
0,15,155
0,15,155
0,15,155
0,15,155
0,16,155
0,16,154
0,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
0,15,155
0,15,155
0,15,155
0,15,155
0,16,156
1,16,156
1,16,156
1,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,18,160
1,18,160
1,17,161
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,162
2,17,161
2,17,161
1,17,161
1,17,161
1,16,160
1,16,160
1,17,160
1,16,160
0,16,160
0,16,160
0,16,160
0,16,161
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
2,18,164
2,18,165
2,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
2,18,164
1,18,163
1,17,162
1,16,162
1,16,162
1,16,160
1,17,160
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,163
1,17,163
1,17,163
1,18,163
2,18,162
2,18,162
2,18,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,157
1,16,156
1,16,155
1,16,154
0,16,154
0,16,153
0,16,154
0,16,155
0,15,155
0,15,155
0,15,155
0,15,153
0,16,153
0,16,153
2,17,153
2,17,150
2,17,150
3,17,149
3,17,148
3,16,146
2,16,146
2,16,146
2,16,147
2,16,147
0,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
0,16,156
0,15,156
0,15,155
0,15,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,160
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,18,160
2,18,161
2,18,161
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,160
1,16,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
2,17,161
2,16,161
2,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,17,160
0,17,160
0,17,160
0,17,161
0,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
2,18,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,17,163
1,17,163
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
2,17,162
2,17,162
1,17,161
1,17,161
1,16,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,16,155
1,16,154
0,16,154
0,16,154
0,16,155
0,16,155
0,15,155
0,15,153
0,15,153
0,16,153
1,16,153
2,17,153
2,17,150
2,17,150
3,17,149
3,17,148
3,16,147
3,16,146
2,16,146
2,16,146
2,16,147
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,161
2,17,161
1,17,160
1,17,160
0,17,159
0,16,158
0,16,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,18,160
2,18,161
2,18,161
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,160
1,16,160
0,16,160
0,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
2,18,164
2,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,161
1,16,161
1,16,160
1,16,160
1,16,160
1,17,159
1,17,159
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
1,17,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
0,16,154
0,16,154
0,15,153
0,15,153
0,15,153
1,15,153
2,16,153
2,17,153
2,17,150
3,17,149
3,17,149
3,17,148
3,16,147
3,16,146
2,16,146
2,16,146
2,16,147
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,18,161
2,18,161
1,18,161
1,17,162
1,17,162
1,17,163
1,18,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,161
2,17,161
1,18,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
1,17,160
2,18,161
2,18,161
2,17,162
1,17,162
1,17,161
1,17,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,16,159
1,16,160
1,16,160
1,16,160
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,16,159
1,16,159
1,16,159
1,16,158
1,16,159
1,16,159
1,16,159
1,16,159
0,16,160
0,17,161
0,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,18,163
1,18,164
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,17,163
0,17,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,16,160
0,16,159
0,16,159
1,16,160
1,17,159
1,17,159
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
1,17,156
1,17,156
1,17,156
1,17,155
1,17,155
1,16,154
0,16,154
0,16,153
0,15,153
1,15,153
2,15,153
2,15,153
2,17,153
2,17,150
3,17,149
3,17,149
3,16,148
3,16,148
3,16,146
2,16,146
2,16,146
2,16,147
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,18,161
2,18,161
1,18,161
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,18,161
2,18,161
2,18,161
1,18,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
1,17,160
2,17,161
2,17,162
2,17,162
2,17,162
1,16,162
1,16,160
0,16,160
0,16,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,16,160
1,16,160
1,16,160
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,16,159
0,16,158
0,16,157
1,15,157
1,15,157
1,16,158
1,16,158
0,16,159
0,16,159
0,16,160
0,17,162
0,17,162
1,17,162
1,18,163
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
