B,G,R
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,16,146
3,16,144
3,16,144
3,17,144
3,17,144
3,17,144
2,17,144
2,16,143
2,16,143
2,16,143
2,15,142
2,16,142
2,16,142
2,15,142
2,15,142
1,15,142
1,15,141
1,14,141
0,14,141
0,14,141
1,15,142
1,15,144
1,16,144
1,15,145
2,16,146
2,16,147
2,16,148
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
1,16,150
1,16,149
1,17,149
2,17,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,146
2,15,146
0,15,145
0,15,142
0,15,142
0,15,144
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
1,15,146
1,15,146
1,15,147
1,16,147
1,16,148
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,150
3,16,149
2,16,149
2,16,149
2,16,149
1,17,149
2,17,150
2,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
3,17,146
3,17,146
2,17,145
2,17,144
2,17,143
2,17,143
2,17,143
3,18,143
3,18,144
3,18,143
3,18,143
2,17,142
1,16,141
1,16,139
1,16,139
2,15,138
3,15,137
3,15,136
3,15,136
3,15,133
3,15,132
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,13,115
1,13,115
0,13,116
0,13,118
0,14,121
1,14,125
2,15,127
2,15,129
2,15,129
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,134
3,15,135
3,16,136
3,15,136
2,15,137
2,15,137
1,15,137
0,15,137
0,15,137
0,15,138
1,16,138
1,16,139
1,16,140
1,16,141
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,14,143
1,14,143
1,14,143
1,14,144
1,15,145
2,15,145
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,16,146
3,16,146
3,17,146
3,17,146
3,17,145
3,17,145
2,17,145
2,16,144
2,16,144
2,16,143
2,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,15,141
1,15,141
1,14,141
0,14,141
0,14,141
1,15,142
1,15,144
1,16,145
1,16,145
2,16,146
2,16,147
3,16,148
3,16,150
3,16,150
4,16,150
2,16,150
2,16,150
2,17,150
2,17,149
2,16,149
2,16,149
2,16,149
2,16,148
3,16,148
3,16,148
3,15,148
3,15,147
2,15,146
3,15,146
3,15,146
2,15,146
2,16,146
1,15,145
1,15,145
1,15,146
1,16,146
1,16,146
1,16,146
1,15,147
1,16,147
1,16,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
3,16,150
3,16,150
3,16,150
3,16,150
3,16,150
2,16,149
2,16,149
1,16,149
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
3,16,147
3,16,147
2,16,146
2,16,145
2,16,144
2,17,143
2,17,143
2,17,143
3,17,143
3,18,143
1,17,143
1,16,142
1,16,142
1,16,140
1,16,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,133
3,15,132
2,15,132
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
0,13,115
0,13,115
0,13,115
0,13,119
0,14,122
1,15,125
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
3,14,132
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
2,15,135
2,15,136
2,15,137
1,15,137
0,15,137
0,15,137
0,15,138
1,16,138
1,16,139
1,16,140
2,16,141
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,15,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,15,145
2,15,145
2,15,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
3,16,146
3,16,147
3,17,147
3,17,147
3,16,147
3,16,146
2,16,145
2,16,144
2,16,144
2,16,143
2,15,143
2,15,142
2,15,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
3,17,144
3,17,145
3,17,146
3,17,147
3,16,147
3,16,148
3,17,149
4,16,150
4,16,150
4,16,150
4,16,150
4,16,150
2,17,149
2,17,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,15,148
3,15,148
3,15,147
3,15,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,17,147
2,17,147
1,17,147
1,17,147
1,16,147
1,16,147
1,17,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
2,16,150
2,16,150
3,16,150
3,16,150
3,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
3,16,148
3,16,148
3,16,147
3,16,147
2,17,146
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,141
1,15,139
3,15,139
3,15,139
4,15,138
4,15,137
4,15,136
3,15,133
2,15,132
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
0,12,114
0,12,114
0,12,116
0,13,120
0,14,123
1,15,126
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
3,14,132
3,14,132
3,15,133
3,15,133
4,15,134
4,15,135
3,15,135
2,15,135
2,15,135
1,15,136
1,15,136
1,15,137
1,15,137
1,15,137
1,16,138
1,16,139
1,16,140
2,16,141
2,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,143
1,14,144
1,15,145
2,15,145
2,15,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,146
2,16,146
2,16,146
2,15,146
2,15,144
2,15,143
2,15,143
2,15,142
2,16,142
3,16,142
3,16,142
3,16,142
3,17,143
4,17,146
4,18,146
4,18,147
3,17,147
3,17,147
3,17,147
3,16,148
4,17,149
4,16,150
4,16,150
4,16,150
4,16,150
4,16,150
3,17,149
3,17,149
3,17,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,15,148
3,15,149
3,16,149
3,16,149
3,16,148
3,17,148
3,17,148
3,17,147
2,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,16,150
2,16,150
2,15,150
2,15,150
2,15,150
3,16,150
3,16,150
2,16,150
1,16,149
1,16,149
1,16,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,149
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
2,17,145
2,17,144
2,17,144
2,17,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,15,142
1,15,141
2,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
0,13,115
0,13,115
0,13,116
0,13,121
1,14,124
2,14,127
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,15,133
4,15,133
4,15,134
4,15,135
4,15,135
4,15,135
3,15,135
2,15,135
1,15,135
1,15,136
1,15,137
1,15,137
1,15,137
2,16,138
2,15,138
1,16,139
2,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,142
2,15,143
2,15,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
2,16,143
1,16,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,144
1,15,145
2,15,145
2,15,145
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,15,147
2,15,146
2,15,146
2,15,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
4,17,146
4,17,147
4,17,147
4,17,147
4,17,147
3,17,148
3,17,148
3,17,148
4,17,149
4,17,150
4,16,150
4,17,150
4,16,150
4,16,149
3,17,149
3,17,149
4,17,149
3,17,149
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,150
3,17,150
3,17,150
3,17,149
3,17,149
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,149
2,16,149
2,15,149
3,15,149
3,15,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,148
0,16,148
0,16,149
0,17,149
0,17,149
0,17,150
0,17,150
0,18,150
0,18,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,16,149
3,16,149
3,16,149
3,16,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,144
2,17,144
1,16,143
1,16,142
1,16,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
2,15,141
3,15,139
3,15,138
3,15,137
3,15,137
3,15,136
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
0,13,115
0,13,115
0,13,118
0,14,122
2,14,125
2,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
4,15,133
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
2,15,135
1,15,135
1,15,136
1,15,136
2,15,137
2,15,137
2,15,137
3,15,138
2,15,139
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,17,144
2,16,143
2,16,143
2,16,143
2,16,143
1,16,142
1,16,142
1,16,143
1,16,144
1,15,145
1,15,145
2,15,145
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,15,146
2,15,145
1,15,145
1,14,145
1,15,144
1,15,142
1,15,142
1,15,143
2,15,145
3,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,15,147
2,16,147
3,16,146
3,16,146
3,16,145
3,16,145
3,16,145
3,17,146
4,17,147
4,17,147
4,17,147
4,17,148
3,17,148
2,16,148
2,16,148
3,17,149
4,18,150
4,18,150
4,18,150
4,17,149
4,17,149
4,17,149
4,17,149
4,17,149
4,17,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
3,16,150
3,16,151
3,16,152
3,17,152
3,17,150
3,17,150
3,17,149
3,17,149
3,17,148
3,17,148
3,17,148
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,149
2,16,149
2,16,149
2,15,149
3,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
0,16,148
0,16,148
0,16,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
4,17,149
4,17,149
4,17,149
3,16,149
4,17,148
3,17,148
3,17,148
3,17,147
3,17,145
2,16,143
1,16,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
1,15,142
1,15,142
2,15,141
2,15,139
2,15,139
2,16,138
3,16,137
2,15,136
2,15,133
2,15,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
0,13,115
0,13,116
0,13,116
0,14,120
2,14,124
2,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,14,133
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
3,15,137
3,15,138
2,15,139
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
2,16,144
2,16,145
2,16,145
2,16,144
2,16,144
2,17,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,15,145
2,15,145
1,15,145
1,15,145
1,14,144
1,14,142
1,14,141
1,15,141
1,15,141
1,15,143
2,15,145
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,147
3,16,147
3,16,146
3,16,145
3,16,145
3,16,146
4,17,147
4,17,147
4,17,148
4,17,148
3,17,148
1,16,148
1,16,148
2,17,149
3,18,150
3,18,150
3,18,150
4,17,149
4,17,149
4,17,149
4,17,148
4,17,148
4,17,147
3,16,147
3,16,147
2,16,148
2,16,149
2,16,149
2,16,151
3,17,152
3,17,153
3,17,153
3,17,153
3,17,150
3,17,150
3,17,149
3,17,149
3,17,148
3,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,149
2,17,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
0,16,149
0,16,149
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,17,150
4,17,149
4,17,149
4,17,149
4,17,149
4,17,148
4,17,148
4,17,148
3,17,148
3,17,145
2,16,144
2,15,143
2,15,142
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
2,15,139
2,16,138
2,16,137
2,16,136
2,15,136
2,15,133
2,15,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
0,14,117
0,14,117
0,14,118
0,14,122
2,15,125
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,16,136
2,15,136
2,15,136
2,15,137
3,15,137
3,15,137
3,15,138
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
2,15,143
2,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,144
2,17,144
1,16,144
1,16,144
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
1,15,145
1,15,144
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,15,142
2,15,144
2,16,146
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
4,16,147
4,17,148
4,17,148
4,16,148
2,16,148
1,16,148
1,16,148
1,16,148
3,18,150
3,18,150
3,18,150
3,18,150
3,17,149
3,17,149
4,17,148
4,17,147
3,17,147
3,16,147
2,16,147
2,16,148
2,16,149
2,16,150
2,16,152
3,17,153
3,17,153
3,17,153
3,17,153
3,17,152
3,17,150
3,17,149
3,17,149
3,17,149
3,17,148
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,150
2,17,150
2,17,149
2,16,149
2,16,149
1,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,17,149
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,17,150
4,17,149
4,17,149
4,17,149
4,17,149
4,17,149
4,17,148
3,17,148
3,17,147
3,17,145
2,16,144
2,16,143
2,16,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,141
1,15,141
1,15,139
2,16,138
2,16,137
2,16,137
2,15,136
2,15,133
2,15,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
1,15,120
0,14,120
0,14,120
2,15,123
2,15,127
2,16,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,134
3,15,135
3,15,136
3,15,136
3,15,136
3,16,136
3,16,136
3,16,136
3,16,137
3,16,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,16,141
2,16,142
1,15,142
1,15,142
2,15,142
2,15,142
2,15,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
1,16,144
1,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
1,15,144
1,14,143
1,14,142
1,14,141
1,14,141
1,14,141
1,15,142
1,15,144
2,15,145
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,16,146
2,15,146
2,15,146
3,16,147
4,17,147
4,17,148
3,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
3,18,150
3,18,150
3,18,150
3,17,149
3,17,149
3,16,148
3,16,147
2,15,146
2,15,146
1,15,147
2,16,147
2,16,149
2,16,150
2,16,152
2,17,152
3,17,153
3,17,153
3,17,153
3,17,152
3,16,150
3,16,149
3,16,149
3,16,148
2,16,148
2,16,149
2,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,16,150
0,16,150
1,16,150
1,16,149
1,16,149
3,16,149
2,16,149
2,16,150
3,16,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,17,149
3,17,149
4,17,149
4,17,149
4,17,149
4,17,148
4,17,148
3,17,147
3,17,146
3,16,144
2,16,144
2,16,144
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,141
1,15,141
1,15,139
2,15,138
2,16,138
2,16,137
2,15,136
2,15,135
2,15,133
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
1,15,121
1,15,121
1,15,122
2,16,124
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,133
2,14,135
2,15,135
2,15,135
3,15,136
2,15,136
2,16,136
2,16,137
3,16,137
2,16,138
2,16,138
2,16,138
2,16,137
2,15,137
2,15,138
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,16,141
2,16,141
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,16,147
2,16,147
2,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,144
1,14,143
1,14,142
1,14,141
1,14,142
1,14,142
1,15,144
2,15,145
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,15,146
1,15,145
2,15,146
2,16,146
3,16,147
3,16,147
2,16,147
2,16,147
1,16,147
1,16,148
1,16,148
1,16,148
2,17,149
3,17,149
3,17,149
3,17,149
3,16,148
3,16,147
1,15,146
1,14,146
1,14,146
1,15,147
1,15,147
2,16,149
2,16,150
2,16,152
2,17,152
2,17,152
2,17,152
2,17,152
2,16,152
3,16,150
3,16,149
3,16,149
2,16,149
2,16,149
2,16,149
1,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,16,150
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,151
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,149
4,17,149
4,17,149
3,17,148
3,17,147
3,17,146
2,16,146
2,16,144
2,16,144
2,16,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,141
1,15,140
2,15,139
2,16,138
2,15,137
2,15,137
2,15,135
2,15,134
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
1,15,121
2,15,122
2,15,123
2,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,134
2,14,135
2,15,135
2,15,135
2,15,136
2,16,136
2,16,137
2,16,138
2,16,138
2,16,138
2,16,138
2,16,139
2,16,139
2,16,138
1,15,138
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,16,141
1,15,141
1,15,142
1,15,142
2,15,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,143
2,15,143
1,15,142
1,14,142
1,15,143
1,15,144
1,15,145
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,146
1,16,147
1,16,148
1,16,148
1,16,148
3,17,149
3,17,149
3,16,148
2,16,148
2,15,147
1,15,146
1,14,146
1,14,146
1,15,147
1,15,148
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
3,16,150
3,16,149
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
0,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,152
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,149
3,17,149
3,17,148
3,17,147
3,17,146
2,16,146
2,16,145
2,16,144
2,16,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,141
2,15,141
2,16,140
2,16,138
2,16,138
2,15,137
2,15,136
2,15,134
2,15,133
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
1,14,121
1,14,122
1,15,122
1,15,124
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,129
2,15,129
2,15,131
2,15,132
2,15,133
2,15,134
2,15,135
2,15,136
2,15,136
2,16,136
1,16,137
2,16,138
2,16,138
2,16,138
2,16,139
2,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,138
1,16,138
1,16,139
1,16,139
1,16,140
1,16,141
1,15,142
1,15,142
1,15,142
2,16,143
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
3,16,148
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,143
1,15,143
1,15,143
1,15,144
1,15,145
2,15,145
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
2,16,146
2,16,146
1,16,146
1,15,146
1,16,146
1,16,147
1,16,148
1,16,148
1,16,148
2,16,148
2,16,148
2,15,148
2,15,147
1,14,147
1,14,146
2,14,147
2,15,148
2,16,149
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
3,16,150
3,16,150
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
0,17,150
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
3,17,152
2,17,152
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,149
3,17,148
3,17,147
3,16,147
2,16,146
2,16,146
2,16,145
2,16,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,141
2,16,140
2,16,139
2,16,138
3,15,137
2,15,136
2,15,135
2,15,134
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
1,14,121
1,14,122
1,14,124
1,14,125
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,132
2,15,132
2,15,134
3,15,135
2,15,136
2,15,136
2,16,136
1,16,137
1,16,137
1,16,138
1,16,138
1,16,139
2,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,139
1,16,139
1,16,140
1,16,141
1,15,142
1,15,142
2,16,143
