B,G,R
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,105
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,11,106
2,11,107
2,11,108
2,11,109
2,12,109
2,12,110
2,11,110
2,11,110
2,12,111
2,12,110
2,12,110
2,12,109
2,12,109
2,12,108
2,11,107
2,11,106
2,12,106
2,11,105
2,12,105
2,12,105
2,12,105
1,11,106
1,11,106
1,11,108
0,11,108
0,11,109
0,11,111
0,11,111
0,12,113
0,12,114
1,13,115
1,13,117
2,13,117
2,14,118
2,14,119
2,15,120
2,15,120
2,14,120
2,14,119
2,13,118
2,13,118
2,13,118
2,14,117
1,14,117
1,13,117
0,13,116
0,13,116
0,13,116
0,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,115
0,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
3,15,117
2,16,118
1,15,118
1,14,118
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,12,114
1,12,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,109
1,13,109
1,13,109
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,111
1,12,110
1,12,110
1,12,110
2,12,109
3,12,109
3,12,109
3,12,109
4,12,107
3,12,106
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,103
4,12,104
4,12,105
4,12,105
3,12,105
3,12,105
3,11,105
3,11,106
3,11,106
2,11,108
2,11,108
2,12,108
2,11,109
2,12,109
2,12,110
2,12,109
2,12,109
2,12,108
2,12,108
3,12,108
3,12,106
3,12,106
3,12,105
3,12,105
3,12,104
2,12,104
2,12,104
2,12,104
1,11,105
1,11,106
1,11,108
0,11,109
0,11,109
0,11,112
0,12,114
1,12,114
1,13,115
2,13,117
2,14,118
2,14,119
2,15,120
2,15,121
2,15,121
2,14,120
2,14,120
2,14,119
2,13,118
2,13,118
1,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
3,15,117
4,16,118
4,16,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,115
1,12,114
1,12,114
1,12,113
1,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,13,110
2,12,111
2,12,111
2,12,111
2,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
2,12,110
2,12,110
2,12,109
3,12,109
3,12,108
3,12,107
4,12,106
4,12,105
4,12,105
4,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
3,12,104
3,12,104
3,12,104
3,11,104
2,11,106
2,11,106
2,11,106
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,107
3,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,104
2,12,104
1,12,105
1,11,106
1,11,107
1,11,108
0,11,109
0,12,113
0,12,114
1,12,114
1,13,116
2,13,117
2,14,118
2,14,120
2,15,121
2,15,121
2,15,121
2,14,120
1,14,119
1,13,119
1,12,118
1,12,118
1,13,117
1,13,117
0,13,117
0,14,117
0,13,117
0,13,117
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
1,13,115
1,13,115
2,14,116
3,15,118
4,16,118
4,16,118
2,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,12,115
1,12,115
1,12,114
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
2,12,111
2,12,111
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
3,13,113
3,12,113
3,12,110
3,12,109
3,12,108
3,12,107
4,12,106
4,12,105
4,12,105
4,12,105
4,12,104
3,11,103
3,11,102
3,11,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,105
2,11,105
2,11,105
2,11,106
2,11,106
2,11,107
2,11,106
2,11,106
3,11,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,104
3,12,104
2,12,105
1,12,106
1,11,108
1,11,109
1,12,110
0,12,114
0,12,114
1,12,115
1,13,116
2,13,117
2,14,118
2,14,120
2,15,121
2,15,121
1,14,120
1,14,120
1,13,119
1,12,118
1,12,118
1,12,118
1,13,117
1,13,117
0,13,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
1,13,115
1,13,115
2,13,116
2,14,117
3,15,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,115
1,12,115
1,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
2,14,116
2,14,116
2,14,116
3,14,116
3,14,116
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
2,12,111
2,12,111
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,114
4,15,116
5,15,115
4,15,114
3,12,110
3,12,109
3,12,108
3,12,107
3,12,105
4,12,105
4,12,105
4,12,104
4,12,104
3,11,103
3,11,103
2,11,102
2,12,102
2,12,102
3,12,103
3,12,103
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,104
2,11,104
2,11,104
2,11,105
2,11,105
2,11,105
2,11,106
2,11,106
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,106
2,12,106
2,12,108
1,12,109
1,12,109
1,12,110
1,12,114
1,12,114
1,12,116
1,13,116
2,13,118
2,14,120
2,14,120
2,14,121
1,14,120
1,14,120
1,13,119
1,12,119
1,12,118
1,12,118
1,12,118
1,13,118
1,13,118
0,14,118
0,14,119
0,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,13,117
1,12,116
0,12,115
0,12,115
0,11,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,12,116
0,12,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
2,14,116
2,14,116
3,14,116
3,14,116
3,14,115
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,12,110
2,13,110
2,13,111
2,13,111
2,12,112
2,12,113
1,12,113
1,12,113
1,12,112
1,12,111
1,12,111
1,12,111
1,12,111
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
1,12,113
2,12,113
2,13,114
3,15,116
5,16,117
5,16,117
5,16,115
4,15,113
3,12,109
3,12,108
3,12,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
3,12,103
3,11,103
2,12,104
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,104
2,11,104
1,11,104
1,11,105
1,11,105
1,11,105
1,11,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,107
3,13,107
3,13,108
3,13,109
2,12,109
2,12,110
1,12,110
1,12,113
1,12,114
1,12,116
1,12,116
2,13,117
2,13,118
3,14,120
3,14,121
2,14,121
1,14,121
1,14,120
1,13,119
1,12,119
1,12,118
1,12,118
1,12,118
1,13,118
1,14,118
0,14,119
0,14,119
0,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,13,118
1,13,117
0,12,116
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,12,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,12,116
0,12,115
1,12,114
1,12,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
2,13,116
2,13,116
3,14,116
3,14,115
4,13,115
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,13,110
2,13,111
2,13,111
2,12,112
2,12,112
2,12,112
1,12,112
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,13,115
3,15,117
4,16,117
5,16,117
4,16,115
3,13,112
3,12,109
3,12,108
3,11,106
3,11,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
3,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
2,11,104
2,11,103
2,11,104
1,11,104
1,11,105
1,11,105
1,12,106
1,12,106
2,12,106
2,12,108
2,12,108
3,12,110
3,12,110
3,13,111
3,13,111
3,13,111
2,12,111
2,12,111
1,12,112
1,12,113
1,12,114
1,12,116
1,12,116
1,12,116
2,13,119
3,14,120
3,14,121
2,14,121
1,14,121
1,13,120
1,13,119
1,12,119
1,12,118
1,12,118
1,12,118
1,13,118
1,14,119
1,14,119
0,14,119
0,14,119
0,14,119
0,13,119
0,13,119
1,13,119
1,13,118
1,13,117
1,13,117
0,13,116
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
0,12,115
0,12,115
0,12,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
2,13,116
2,13,116
3,14,116
3,14,115
4,13,115
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,110
2,13,111
2,12,111
2,12,111
2,12,112
2,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
2,14,115
2,14,116
3,15,117
4,16,116
3,14,114
3,13,111
3,12,109
3,12,108
3,11,106
3,11,106
3,12,105
4,12,105
3,12,105
3,12,106
3,12,106
3,12,107
2,12,107
2,12,108
2,12,108
1,12,108
2,12,108
2,12,108
2,12,108
3,12,106
3,12,106
3,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,103
2,11,103
2,11,103
2,11,104
1,12,105
1,12,105
1,12,106
1,12,108
1,12,109
2,12,110
2,12,110
3,12,113
3,13,113
3,13,114
3,13,114
3,13,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,115
1,12,116
1,12,116
2,12,117
2,13,120
3,13,120
3,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,12,119
1,12,119
2,12,118
2,13,119
2,13,119
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
1,14,119
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
0,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,13,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
0,13,115
0,12,115
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
2,13,116
2,13,116
3,13,116
3,13,115
4,13,115
4,13,114
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,13,109
1,13,110
2,12,111
2,12,111
2,12,111
2,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,112
1,11,112
0,11,112
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,114
2,13,112
2,12,110
2,12,109
2,12,108
3,12,106
3,12,106
3,12,106
4,12,106
3,12,106
3,12,107
3,12,107
3,12,109
2,12,109
1,12,109
1,12,109
1,12,110
1,12,110
2,12,110
2,12,109
2,12,109
3,12,108
3,12,106
3,12,106
3,12,105
3,11,104
3,11,104
3,11,103
3,11,103
2,11,103
2,12,104
2,12,105
1,12,106
1,12,108
1,12,109
1,12,109
2,12,110
2,12,113
3,13,114
4,13,116
3,13,115
3,13,115
2,12,114
1,11,113
0,11,113
0,11,113
1,12,113
1,12,116
1,12,116
1,12,116
2,13,117
2,13,120
2,13,120
2,13,120
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,119
2,13,119
2,13,119
2,14,120
2,14,120
2,14,120
1,14,120
1,14,120
1,14,120
0,13,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
0,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,13,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,115
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
2,13,116
2,13,116
3,13,116
3,13,115
4,13,115
4,13,115
1,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,107
1,12,107
1,12,107
1,12,107
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
2,13,110
1,13,110
1,13,109
1,13,108
1,13,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,111
2,12,111
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
2,12,112
2,12,112
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
0,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,13,114
1,13,114
2,13,114
2,13,112
2,13,111
2,12,109
2,12,108
2,12,108
2,12,108
3,12,106
4,12,106
4,12,106
4,12,109
4,13,109
3,13,109
3,12,109
2,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,110
1,12,110
2,12,110
2,12,109
2,12,108
3,12,106
3,12,106
3,12,105
3,11,104
3,11,104
3,12,103
2,12,104
2,12,104
2,12,105
1,12,108
1,12,109
1,12,110
1,12,110
2,12,113
2,12,114
3,13,115
3,13,116
3,12,115
3,12,115
2,11,115
1,11,115
0,11,114
0,11,114
1,11,114
1,12,115
1,12,116
1,12,116
2,13,117
2,13,119
2,13,120
2,13,120
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
2,14,120
2,14,120
2,14,120
2,14,120
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
0,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,116
1,13,116
1,12,116
0,12,116
0,12,116
0,12,117
0,12,117
0,13,118
1,13,119
1,13,119
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,13,116
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
2,13,116
2,13,116
3,13,116
3,13,116
3,13,115
3,13,115
1,12,106
1,12,107
0,12,107
0,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,112
1,13,112
2,13,112
2,13,111
2,13,111
1,13,110
1,13,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,111
1,12,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,112
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,113
1,13,112
1,13,111
1,12,110
1,12,108
1,12,108
1,12,108
2,12,108
3,12,108
3,12,108
4,13,110
4,14,112
5,14,112
3,14,110
3,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,12,111
1,12,111
1,12,111
2,12,111
2,12,110
2,12,109
2,12,109
2,12,107
2,12,106
2,12,105
3,12,104
3,13,104
3,13,104
3,13,105
2,13,106
1,12,109
1,12,109
1,12,110
1,12,110
2,12,113
2,12,114
3,12,115
3,12,116
3,12,115
2,11,115
2,11,115
1,11,115
1,11,114
0,11,114
1,11,115
1,11,115
1,12,116
1,12,116
1,12,117
2,13,117
2,13,120
1,13,120
1,13,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,121
2,14,121
1,14,121
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,116
1,13,116
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
0,12,117
0,13,117
1,13,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,14,117
1,13,116
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
2,14,116
2,13,116
3,13,116
3,13,116
3,13,116
3,13,115
1,12,107
1,12,108
1,12,108
1,12,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,111
1,12,112
1,12,112
0,12,112
0,12,113
2,12,113
2,12,113
2,13,112
2,13,110
1,13,110
1,13,109
1,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,108
0,12,109
1,12,109
1,12,110
1,12,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,113
0,12,112
0,12,112
1,12,110
1,12,109
0,12,108
1,12,108
1,12,108
2,12,108
2,12,108
3,13,110
4,14,113
5,14,114
5,15,115
4,14,114
3,13,112
1,12,111
1,12,111
0,11,111
0,11,111
1,11,111
1,11,111
1,11,112
1,12,112
1,12,111
2,12,110
2,12,109
2,12,108
1,12,108
2,12,107
3,12,107
3,13,105
3,13,106
3,13,107
2,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,112
2,12,113
3,12,115
3,12,115
2,12,115
2,11,115
2,11,115
1,11,115
1,11,114
1,11,114
1,11,115
1,11,115
1,12,116
1,12,116
1,13,117
2,13,117
2,13,119
1,13,119
0,13,120
1,13,120
1,13,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
0,13,115
0,12,115
0,12,115
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,116
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
2,14,116
2,14,116
2,13,116
3,13,116
3,13,116
2,13,115
1,13,106
1,13,108
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,110
1,13,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
1,12,112
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,111
2,13,110
1,13,110
1,13,109
1,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
2,12,111
2,12,111
1,12,110
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,12,110
1,12,110
1,12,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
