B,G,R
4,10,53
4,9,54
4,10,55
5,10,58
5,10,58
5,11,59
6,11,59
6,11,60
6,11,59
6,11,59
5,11,58
5,11,58
5,10,58
4,10,57
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
5,10,59
5,10,60
5,10,60
5,10,62
5,10,63
5,10,63
5,10,64
5,10,64
6,10,62
6,11,62
6,10,61
5,10,60
5,10,60
5,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,60
4,10,61
4,10,61
5,10,63
5,10,63
6,10,64
6,10,65
6,10,65
6,10,66
5,9,66
4,9,65
3,9,65
3,9,65
3,9,65
3,10,66
2,10,66
2,10,67
2,10,68
2,10,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,72
2,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
3,10,68
3,10,67
3,10,66
3,10,65
3,10,64
3,9,63
3,9,62
3,9,61
3,9,59
3,9,59
4,9,59
5,9,59
5,9,59
5,10,59
4,10,59
3,10,59
2,10,59
2,10,59
2,10,61
2,10,64
2,10,65
2,9,67
3,9,67
3,9,68
3,10,70
4,11,70
4,11,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
5,11,66
5,11,65
5,11,64
5,11,63
6,11,62
6,11,61
6,11,60
5,11,58
5,10,56
5,10,55
5,10,55
5,11,55
5,11,54
5,11,54
5,11,52
6,11,52
6,11,51
6,10,51
6,10,50
5,10,50
6,11,50
6,11,50
7,11,51
8,12,52
8,14,53
7,13,52
6,13,50
6,10,44
5,10,44
5,10,44
5,10,45
5,10,49
5,10,50
3,9,52
3,9,53
3,9,54
4,10,56
4,10,58
5,10,58
5,11,59
5,11,59
6,11,59
6,11,59
5,10,59
5,10,58
5,10,58
4,10,57
4,9,57
3,9,56
4,10,56
4,10,57
4,10,57
4,10,58
5,10,59
5,10,59
5,10,60
5,10,61
5,10,63
5,10,64
5,10,65
5,10,65
6,11,65
7,11,65
7,11,63
7,11,62
6,10,61
5,10,60
5,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
5,10,60
5,10,61
5,10,61
5,10,62
6,10,63
6,10,63
6,10,64
6,10,65
5,9,65
5,9,64
4,9,64
3,9,65
3,9,65
3,9,66
3,9,66
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,72
4,11,72
4,11,73
4,11,73
3,11,73
3,11,74
2,11,74
2,11,74
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
2,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,10,69
2,10,68
2,10,67
2,10,65
2,10,64
3,10,63
3,9,62
3,9,59
3,9,59
3,9,59
3,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
3,9,59
2,9,59
2,9,59
2,10,61
2,10,63
2,10,64
2,10,66
2,10,67
2,9,68
3,10,69
3,10,70
3,11,70
4,11,71
4,11,71
4,12,71
4,12,71
4,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
2,10,69
2,10,69
2,11,69
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
5,12,69
5,12,67
5,11,65
4,11,64
4,11,63
5,11,62
5,11,61
6,11,60
5,10,58
5,10,57
5,10,56
5,10,56
5,11,55
5,11,55
5,11,55
6,11,54
6,11,52
6,11,51
5,10,51
5,11,51
6,11,51
6,11,51
7,11,51
8,12,53
10,14,55
11,18,57
10,14,55
7,13,52
6,10,43
5,9,43
5,10,43
5,10,44
5,10,45
4,9,48
4,10,50
4,9,52
3,9,53
4,9,55
4,10,57
5,10,58
5,10,59
5,11,59
6,11,60
6,11,60
6,11,59
6,10,58
5,10,58
5,10,57
4,9,57
4,9,57
4,9,56
4,9,57
4,10,57
4,10,57
5,10,58
5,10,59
5,10,60
5,10,61
5,10,63
6,10,64
6,10,65
6,10,65
7,11,65
7,11,65
8,11,65
8,11,64
7,11,62
7,11,61
5,10,60
5,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
5,10,60
5,10,61
5,10,61
5,10,61
6,10,61
6,10,61
5,10,62
5,10,62
5,9,62
4,9,62
4,9,63
3,8,64
3,8,65
3,8,66
3,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,10,69
3,10,69
3,10,69
4,10,69
4,10,69
3,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
3,11,73
2,11,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
2,10,71
2,11,70
3,11,70
3,10,69
3,10,69
3,10,68
2,10,67
2,10,65
2,10,63
3,9,63
3,9,62
3,9,59
3,9,59
3,9,58
3,9,58
3,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
3,9,60
2,9,60
2,9,62
2,10,64
3,10,65
2,10,66
2,10,67
2,10,68
2,10,68
3,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,69
2,11,69
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
4,12,68
5,11,67
4,11,65
4,11,64
4,11,63
5,11,62
5,11,61
5,11,60
5,10,59
5,10,58
5,10,57
5,10,56
5,11,56
5,11,56
5,11,55
6,11,55
6,11,54
5,11,54
5,11,51
5,11,51
6,11,51
7,11,52
7,12,53
10,15,56
17,23,64
17,23,64
12,19,58
9,14,55
6,13,51
6,10,43
6,9,43
5,10,43
5,10,44
5,10,47
5,9,49
4,10,51
4,9,52
4,10,54
4,9,57
5,10,58
5,10,58
5,11,59
6,11,60
6,11,60
6,11,60
6,11,59
6,10,58
6,10,58
5,10,57
5,9,57
4,9,57
4,9,56
4,9,57
4,10,57
4,10,57
5,10,59
5,10,59
5,10,60
5,10,62
5,11,64
5,11,65
6,11,65
6,11,65
7,11,65
8,11,65
8,11,65
8,11,65
7,11,62
7,11,61
6,10,60
5,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,58
4,10,59
5,10,60
5,10,60
5,10,61
5,10,61
5,10,60
5,10,60
5,10,60
5,9,61
4,9,62
3,9,62
3,8,63
3,8,64
3,8,66
3,9,66
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,72
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,71
2,10,70
2,10,70
2,10,70
3,10,69
3,10,69
2,10,68
2,10,67
2,10,65
2,9,63
2,10,63
3,10,62
3,9,61
3,9,59
3,9,58
3,9,58
4,9,58
3,9,57
4,9,58
4,9,58
4,9,58
3,9,59
4,9,60
3,10,60
3,10,62
3,10,64
3,10,65
3,10,67
3,10,67
2,10,68
2,10,68
2,10,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,12,69
4,11,68
4,11,66
4,10,65
4,10,64
4,11,63
4,11,62
5,11,61
5,11,60
5,10,59
5,10,59
5,10,58
5,10,58
5,11,57
5,11,57
6,12,57
6,12,56
6,12,55
6,11,55
5,11,54
5,11,53
6,11,52
7,11,53
10,14,56
14,20,62
19,23,66
19,23,66
19,23,66
10,17,56
6,13,52
6,10,43
6,9,43
5,10,43
5,10,44
5,10,47
5,10,49
6,10,52
5,11,56
5,11,57
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
6,11,59
6,11,59
6,11,59
6,10,58
6,10,58
5,10,57
5,9,56
4,9,57
4,9,57
4,9,57
4,10,57
4,10,58
4,10,59
4,10,60
4,10,60
4,10,63
5,10,64
5,11,65
6,11,65
6,11,65
7,11,65
7,11,65
7,11,65
7,11,63
7,11,62
6,11,61
6,10,59
5,9,58
4,9,57
4,8,57
3,8,56
3,8,56
3,9,57
4,9,57
4,9,57
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,9,59
4,9,60
3,9,61
3,9,62
3,9,63
3,9,63
3,9,65
3,9,67
3,9,67
2,10,68
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,70
3,10,70
2,10,70
2,10,70
3,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,71
2,10,71
2,10,72
1,10,73
1,10,73
1,10,73
1,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,69
3,10,69
3,10,69
3,10,68
3,10,67
3,9,65
2,9,64
3,9,63
3,10,63
3,10,62
3,9,61
3,9,58
3,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,59
3,9,60
3,9,60
3,10,63
3,10,64
3,10,66
3,10,67
3,10,69
3,10,69
2,10,69
2,11,69
2,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
4,12,69
4,12,68
4,11,68
4,11,65
3,10,65
3,10,64
3,10,63
4,11,62
4,11,61
5,11,61
5,10,60
5,10,59
5,10,59
5,10,59
5,11,59
5,12,59
6,12,59
6,12,57
6,12,57
6,12,56
5,11,55
5,11,54
5,11,54
6,11,54
8,14,56
14,19,62
17,23,66
17,23,66
14,20,63
10,17,56
6,13,52
6,10,43
6,10,43
5,10,43
5,10,45
5,11,47
7,13,51
10,16,57
8,14,59
7,12,59
6,11,59
5,10,59
5,10,59
5,10,59
5,10,59
6,11,60
6,11,60
6,11,59
6,10,58
6,10,58
5,9,57
5,9,56
4,9,57
4,9,57
4,9,57
4,9,58
4,10,59
4,10,59
4,10,60
4,10,61
4,10,63
4,10,63
5,10,64
6,11,65
6,11,65
7,11,65
7,11,65
7,11,63
7,11,62
7,11,61
6,11,60
5,10,58
4,9,57
4,9,56
4,8,56
3,8,56
3,8,56
3,9,56
3,9,56
4,9,56
4,9,57
4,10,57
4,10,58
5,10,58
5,10,59
5,10,59
4,10,59
4,10,60
4,10,60
4,9,61
3,9,63
4,9,64
4,9,66
4,9,67
4,10,68
3,10,69
3,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,70
4,10,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,71
1,10,71
1,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
3,10,69
3,10,68
3,10,67
3,9,66
3,9,65
3,9,64
4,10,64
5,11,63
6,11,63
5,11,63
4,9,59
4,8,58
4,8,58
4,9,58
4,8,58
4,9,58
3,10,59
3,10,60
3,10,60
3,10,63
4,11,64
4,11,66
3,10,69
3,11,69
3,11,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,12,69
3,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,66
3,10,65
3,10,64
3,10,63
4,11,62
4,11,61
5,11,61
5,10,61
5,10,60
5,10,60
5,10,60
5,11,61
5,12,61
6,12,60
6,12,59
6,12,57
6,12,57
6,12,55
5,11,54
5,11,54
5,11,54
7,12,55
10,16,59
14,20,62
14,20,62
12,18,58
7,13,56
5,12,52
6,10,43
6,10,43
6,10,43
6,11,47
6,12,50
13,19,57
13,19,61
10,16,62
8,14,61
7,12,60
6,11,59
5,11,59
5,11,59
6,11,60
6,11,60
6,11,60
6,11,59
6,10,58
6,10,58
5,9,56
4,8,56
4,8,57
4,9,57
4,9,57
4,9,58
4,10,59
4,10,60
4,10,60
4,10,61
4,10,63
4,10,63
5,10,64
6,10,64
6,11,65
6,11,64
7,11,63
6,11,61
6,10,60
6,11,60
5,10,59
5,9,57
4,9,56
4,8,55
3,8,54
3,8,53
3,9,53
3,9,53
3,9,54
3,9,56
3,9,56
4,9,56
4,9,57
4,10,58
4,10,58
4,10,59
4,10,59
4,10,59
4,10,60
4,10,62
4,10,63
4,10,64
4,10,66
4,10,68
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,11,69
4,11,69
4,10,69
4,10,69
3,10,69
3,10,69
3,10,70
3,10,70
3,10,70
3,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
4,10,69
4,10,69
4,10,69
4,10,68
4,10,67
3,10,66
3,9,65
4,10,65
4,10,65
6,12,65
9,15,68
11,17,70
10,15,65
6,13,63
4,9,60
4,9,59
4,9,59
4,9,59
4,9,59
3,10,60
3,10,60
3,10,63
3,11,64
4,11,66
4,11,69
3,11,69
3,11,70
3,11,70
3,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
4,11,69
5,11,70
5,11,70
4,11,70
3,11,69
4,11,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,11,65
3,10,64
3,10,63
3,11,63
4,11,62
5,11,61
5,11,61
5,10,61
5,11,61
5,11,61
5,11,61
5,12,61
6,12,61
6,12,60
6,12,59
6,12,57
6,12,56
5,11,55
5,11,54
5,11,54
5,11,54
7,13,56
10,16,59
9,15,56
7,13,56
5,12,52
5,12,52
6,10,43
6,10,43
6,10,43
6,11,44
6,12,47
10,16,56
14,20,64
15,21,64
14,20,64
10,16,61
7,12,61
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,59
6,10,58
6,10,57
4,8,56
4,8,56
4,8,57
4,8,57
4,9,57
4,9,58
4,9,59
5,10,60
5,10,61
4,10,63
4,10,63
4,10,63
5,10,63
5,11,64
6,11,64
6,11,62
6,11,61
6,10,60
6,10,59
6,10,59
5,10,57
4,9,56
4,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,56
3,9,56
3,9,56
4,9,57
4,10,58
4,10,58
4,11,59
4,11,60
4,11,61
4,10,63
4,10,64
4,10,66
4,10,67
4,10,68
4,10,68
4,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,11,69
4,11,69
4,10,69
4,10,68
3,10,68
3,9,68
3,9,68
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
4,10,69
4,10,69
4,10,68
4,10,68
4,10,67
4,10,66
3,9,65
3,9,64
3,9,64
4,10,64
5,10,65
8,14,67
11,17,70
17,23,74
17,23,74
10,15,68
6,10,63
4,9,62
4,9,60
4,9,60
4,9,60
3,10,62
3,10,63
3,10,64
3,11,66
3,11,67
4,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,12,70
3,12,70
3,12,69
4,12,69
4,12,69
5,11,69
5,11,70
5,11,70
5,11,70
4,11,70
5,11,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,11,65
3,10,64
3,10,64
3,10,63
4,11,63
4,11,62
5,11,61
5,11,61
4,11,61
5,11,61
5,11,61
5,12,62
6,12,61
6,12,61
6,12,60
6,12,59
6,12,57
5,11,55
5,11,54
4,10,53
4,10,53
4,10,53
5,11,53
6,12,53
5,11,52
5,11,52
5,11,52
5,11,52
6,10,43
5,10,42
6,10,42
6,11,44
6,12,47
14,20,57
16,22,65
16,22,65
16,22,65
9,15,61
7,12,61
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,59
5,10,58
4,9,57
4,8,56
4,8,56
4,8,57
4,8,57
4,8,58
4,9,58
4,9,60
5,9,60
5,10,61
5,10,63
4,10,63
5,10,63
5,10,63
6,10,63
6,10,62
6,11,61
6,10,60
6,10,60
6,10,59
5,10,59
5,10,57
4,9,55
3,9,53
3,9,53
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,56
4,9,56
4,9,57
4,10,58
4,11,59
4,11,60
4,11,61
4,11,63
4,11,64
4,11,66
4,11,67
4,10,68
4,10,68
4,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,68
3,10,68
4,10,68
4,11,68
4,11,68
3,10,68
3,10,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,10,70
4,10,69
4,10,69
4,10,68
4,10,68
4,10,66
4,10,65
4,10,64
4,9,63
3,9,63
3,8,63
3,8,63
4,9,63
5,10,64
9,14,68
13,19,71
17,23,74
17,23,74
12,18,71
8,13,65
4,9,63
4,9,62
3,9,62
3,9,62
3,10,63
3,10,64
3,10,65
3,11,67
3,11,69
3,11,69
3,12,70
3,11,70
3,11,70
3,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,12,70
3,12,70
3,12,69
4,12,69
4,12,69
5,12,69
5,11,69
5,11,70
5,11,70
5,11,70
5,11,70
5,11,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
3,10,64
3,10,64
3,10,63
4,10,63
4,10,63
4,11,62
4,11,61
4,11,61
5,11,62
5,11,63
5,12,63
6,12,62
6,13,61
6,12,60
6,12,59
6,12,57
5,11,54
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
5,11,52
6,10,43
5,10,42
6,10,42
6,10,44
6,12,47
14,20,57
16,22,65
16,22,65
14,20,65
7,13,61
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,59
5,10,58
4,9,57
4,9,57
4,8,57
4,8,57
4,8,58
4,9,58
5,9,59
5,9,60
6,10,61
6,10,63
6,10,63
5,10,63
5,10,63
5,10,63
5,10,62
6,10,61
6,10,60
6,10,60
6,11,60
6,11,59
5,10,58
4,10,57
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,56
4,9,57
4,10,58
4,11,59
4,11,61
4,11,62
4,11,64
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,10,68
2,10,68
2,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,10,68
4,10,67
4,10,65
4,10,64
4,10,63
4,10,61
3,9,60
3,9,59
3,8,59
3,8,59
4,9,62
4,10,63
6,12,65
9,15,69
13,19,72
12,18,71
10,15,68
5,10,64
4,9,63
3,9,63
3,9,63
3,9,64
3,10,65
3,10,66
3,11,66
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
2,11,70
2,11,70
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,71
4,11,71
3,12,71
3,12,70
3,12,69
3,12,69
4,12,69
4,12,69
5,12,69
5,11,69
5,11,70
5,11,70
5,11,70
5,11,70
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,10,67
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,68
4,11,67
4,11,66
2,10,64
2,10,64
2,10,64
3,10,63
4,10,63
4,11,63
4,11,63
4,11,63
5,11,63
5,11,63
6,12,63
6,13,63
7,13,62
7,13,60
7,12,59
6,12,57
5,11,54
4,10,53
3,9,52
3,9,51
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
6,10,43
5,10,42
5,10,42
5,10,44
5,11,48
8,14,51
14,20,58
14,20,61
8,14,61
6,12,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,59
5,11,58
5,10,58
4,9,58
4,9,57
4,9,57
4,8,57
4,9,58
5,9,59
5,9,60
6,10,61
6,10,61
6,10,62
6,10,63
6,10,63
5,10,63
5,10,62
5,10,61
5,10,60
5,10,60
6,10,60
6,11,60
6,12,59
6,12,59
4,9,57
4,9,54
3,9,53
3,9,53
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,56
4,10,57
4,10,58
4,10,59
4,11,61
5,11,64
4,11,66
4,11,66
4,11,68
4,11,69
4,11,69
4,11,69
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,10,67
2,10,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,67
4,10,65
4,10,63
4,10,62
4,10,60
4,9,59
4,9,58
3,9,57
3,8,57
3,8,58
3,9,58
3,9,59
4,10,62
5,12,63
8,13,65
8,15,68
5,12,65
3,9,63
2,8,63
2,9,64
2,9,64
2,9,65
3,10,66
4,10,67
3,11,68
3,11,68
3,11,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,72
4,11,72
4,12,71
4,12,71
3,12,70
3,12,69
3,12,69
4,12,69
4,12,69
5,11,69
5,11,69
5,11,70
5,11,70
5,11,70
5,12,70
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,66
3,10,66
3,10,66
3,10,66
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,68
4,11,67
4,11,66
2,10,64
2,10,64
2,10,64
2,10,63
3,10,63
4,10,63
4,11,63
5,11,64
5,11,64
5,11,64
6,13,63
7,13,63
7,13,62
7,13,60
7,13,60
6,12,57
5,11,54
4,10,53
4,10,52
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,43
5,10,42
5,10,42
4,10,44
4,11,48
5,11,50
8,14,55
8,14,57
6,11,59
5,11,59
6,10,60
6,10,60
6,11,60
6,11,60
6,11,60
6,11,60
5,11,59
5,11,58
5,10,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
5,9,60
5,9,60
6,10,61
6,10,62
6,10,62
6,10,62
6,10,63
6,10,62
5,10,61
5,10,60
5,10,60
5,10,60
6,10,59
6,11,60
6,12,59
6,12,58
5,10,56
4,9,54
4,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,9,54
4,10,57
4,10,58
5,10,59
5,11,60
5,11,61
5,11,65
5,11,66
4,11,68
4,11,69
4,11,70
4,11,70
4,11,70
4,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,10,67
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,10,68
3,10,68
4,10,69
4,10,68
4,10,68
4,10,66
4,10,65
4,10,63
4,10,62
4,10,60
4,9,59
3,9,58
3,9,56
2,8,56
2,8,55
3,8,56
3,8,57
3,8,58
3,9,59
4,10,61
4,11,63
5,11,64
4,10,64
3,8,63
1,8,64
1,8,65
2,9,65
2,9,66
3,10,67
3,10,68
3,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
2,12,71
2,12,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
4,11,72
4,11,72
4,12,72
4,12,71
3,12,70
3,12,69
3,11,69
4,12,69
4,12,69
5,11,69
5,11,69
5,11,70
5,11,70
5,11,70
5,12,70
5,12,70
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
3,10,66
3,10,66
4,10,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,68
4,11,67
4,11,66
2,10,64
2,10,64
2,10,63
2,10,63
3,10,63
3,10,63
4,10,63
4,11,63
5,11,64
6,12,64
6,13,64
7,13,63
7,13,62
7,13,60
7,13,60
6,12,58
5,11,54
4,10,53
4,10,52
4,9,51
