B,G,R
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
2,11,74
3,11,71
3,11,71
3,11,70
3,11,69
4,11,68
2,9,73
2,9,73
2,10,73
1,10,74
1,10,77
2,10,77
2,10,79
2,10,79
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,11,81
3,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,75
2,11,74
3,11,73
3,11,71
3,11,70
3,11,69
4,11,69
4,11,68
2,9,73
2,9,73
1,10,74
1,10,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
3,10,81
3,11,81
3,10,81
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
3,9,83
3,9,83
3,9,83
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,83
2,9,83
3,9,83
2,9,83
3,9,83
3,9,83
3,10,82
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,74
3,11,73
3,11,71
3,11,70
3,11,69
4,11,69
4,11,68
1,9,73
1,10,74
1,10,74
1,10,77
1,10,77
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
1,10,79
2,10,80
2,10,81
3,10,81
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
3,9,83
3,10,83
3,9,83
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,82
3,10,82
3,10,82
3,10,82
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,11,80
2,11,80
2,11,79
2,11,78
2,11,77
2,10,76
2,10,75
3,10,74
3,11,73
3,10,71
4,11,70
4,11,69
4,11,69
1,10,74
1,10,74
1,10,74
1,10,77
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,79
1,10,79
1,10,79
1,10,79
2,9,80
2,10,81
3,10,81
3,10,82
3,10,83
3,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,11,83
3,10,82
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,10,76
3,11,74
3,11,73
3,10,71
4,10,71
4,10,69
4,10,69
4,10,69
1,10,74
1,10,74
1,10,77
1,10,77
1,10,78
2,10,78
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
1,10,79
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
2,9,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
3,10,81
2,10,81
2,10,82
2,10,82
2,10,82
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
3,11,83
4,11,83
4,11,83
4,11,83
3,11,82
2,11,81
2,11,80
2,11,79
2,11,79
2,10,78
2,10,76
3,10,74
3,11,74
3,10,73
4,10,71
4,10,71
4,10,69
4,10,69
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
4,10,84
4,10,85
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,81
2,10,82
3,10,82
3,10,82
3,10,82
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
2,11,81
2,11,80
2,10,79
2,10,78
2,10,77
3,10,75
3,10,74
3,10,73
4,10,71
4,10,71
4,10,71
4,10,69
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,81
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,83
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,82
2,9,82
1,8,81
1,8,81
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,81
2,9,81
2,9,82
2,9,82
3,10,83
3,10,84
4,10,84
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,81
2,10,81
2,10,81
2,10,82
3,10,82
3,10,82
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,82
2,11,81
2,11,81
2,10,79
2,10,78
2,10,77
3,10,76
3,10,74
3,10,74
4,10,73
4,10,71
4,10,71
4,10,70
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,81
2,10,80
2,10,81
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
2,9,83
2,9,82
2,9,82
1,8,81
1,8,81
1,8,81
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,81
2,9,81
2,9,81
3,9,82
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,82
2,11,81
2,10,80
2,10,79
2,10,78
2,10,78
3,10,77
3,10,74
3,10,74
3,10,73
4,10,71
4,10,71
4,10,71
4,10,70
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
2,10,83
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
2,8,83
2,8,83
2,9,83
3,9,83
2,9,82
2,9,81
2,9,80
2,9,80
2,9,81
3,9,82
3,10,83
3,10,84
4,10,85
3,9,85
3,9,85
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,11,84
4,11,84
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,78
3,10,77
3,10,75
3,10,74
3,10,73
4,10,73
4,10,71
4,10,71
4,10,71
1,10,76
1,10,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,9,81
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,84
2,8,84
2,8,84
3,9,83
3,9,83
3,9,82
3,9,80
2,9,80
2,9,80
2,9,80
2,9,81
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,10,85
4,10,84
4,10,84
4,10,84
4,10,84
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,78
3,10,77
3,10,75
3,10,74
4,10,74
4,10,73
4,11,72
4,11,71
4,10,71
0,10,76
1,10,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,84
2,8,84
2,8,84
3,9,83
3,9,83
3,9,82
3,9,80
2,9,80
2,8,80
2,8,80
2,8,81
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,84
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,83
3,10,82
3,10,81
3,10,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
3,11,85
3,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,78
3,10,77
3,10,75
4,10,74
4,11,74
4,11,74
4,11,73
4,11,71
3,11,71
1,10,76
2,10,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,81
2,9,82
2,9,82
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,10,83
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,83
3,9,83
3,9,83
3,9,82
3,9,80
2,8,79
2,8,79
2,8,79
2,8,81
2,8,82
3,9,83
