B,G,R
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,9,74
2,9,73
2,9,72
2,9,72
2,10,70
2,10,70
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,72
1,10,74
1,10,77
1,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,10,75
2,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,9,75
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
3,9,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,8,72
2,8,72
1,8,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,73
2,9,74
2,9,74
2,9,74
2,8,74
2,8,74
2,8,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,75
3,9,75
3,9,76
2,9,76
2,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,9,74
1,9,74
2,9,73
2,9,72
2,9,72
2,9,70
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,73
1,10,74
1,10,77
2,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,10,74
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,9,75
2,9,75
2,9,75
2,9,74
2,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
0,8,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
2,8,73
2,8,74
3,9,74
2,8,75
2,8,75
2,8,75
2,8,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,75
3,9,76
2,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
2,10,77
2,10,77
1,10,76
1,9,76
2,9,74
2,9,74
2,9,73
2,9,72
2,9,72
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,71
1,9,73
1,10,74
1,10,77
2,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
3,11,75
2,10,73
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,69
1,10,69
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,73
1,10,74
1,10,74
2,10,75
2,10,77
2,10,76
2,10,76
1,9,76
2,9,76
3,9,75
3,9,75
3,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
3,9,74
3,9,74
2,9,74
2,9,74
3,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,74
2,9,74
2,9,74
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,75
3,9,75
3,9,75
2,8,75
2,9,74
2,9,74
3,9,74
3,9,74
2,9,74
2,9,75
2,9,76
2,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,77
2,10,77
2,10,76
2,9,76
2,9,76
3,9,74
2,9,73
2,9,72
2,9,72
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,72
1,10,73
1,10,74
1,10,77
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,77
3,11,77
3,11,75
2,10,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,74
1,10,74
1,10,74
2,10,77
2,10,77
2,10,77
2,10,76
1,9,76
1,9,76
2,9,76
2,9,76
2,9,74
2,9,74
2,9,73
1,9,73
1,9,73
1,9,73
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,9,73
1,9,74
1,9,74
1,9,74
1,9,74
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
2,9,74
2,9,74
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,75
3,9,75
3,9,75
2,9,75
2,9,74
2,9,74
2,9,74
2,9,74
1,9,75
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
3,10,76
3,9,76
3,9,75
3,9,74
2,9,73
2,9,72
2,9,70
1,9,69
1,9,69
1,9,69
1,9,70
1,9,72
1,10,74
1,10,74
1,10,77
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,76
3,10,74
2,10,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
3,10,70
4,10,69
4,11,69
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
2,10,77
2,10,76
1,9,76
1,9,76
1,9,76
2,9,76
2,9,76
2,9,75
2,9,74
1,9,74
1,9,73
1,9,73
1,9,73
0,9,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
1,9,73
1,9,74
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
2,9,74
2,9,74
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,75
3,9,76
2,9,76
2,9,75
2,9,75
2,9,74
1,9,74
1,9,74
1,9,75
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,78
2,10,78
3,10,77
3,10,77
3,10,77
3,10,76
3,9,75
3,9,74
2,9,73
2,9,72
1,9,70
1,9,70
1,9,69
1,9,70
1,9,71
1,9,72
1,10,74
2,10,75
2,10,77
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,77
2,10,75
2,10,74
2,10,73
2,9,72
2,10,72
2,10,70
2,10,70
3,10,70
4,10,69
4,10,69
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
1,10,70
1,10,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,9,76
2,9,76
2,9,75
2,10,74
1,10,74
1,9,74
1,9,74
1,9,73
0,9,73
0,9,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,8,73
3,9,74
3,9,74
3,9,76
2,9,76
2,9,76
2,9,76
1,9,75
1,9,75
1,9,75
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
2,9,77
2,9,77
1,9,77
1,9,77
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,78
2,10,78
3,10,77
3,10,77
3,10,77
3,10,76
3,10,75
3,9,74
2,9,72
1,9,71
1,9,70
1,9,69
1,9,69
1,9,70
1,9,72
1,9,72
1,10,74
2,10,75
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
2,10,76
2,10,74
2,9,73
2,9,73
2,9,72
2,9,71
2,10,70
4,10,70
4,10,69
4,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,69
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,76
1,9,76
1,9,76
1,9,76
2,9,76
2,9,76
2,9,75
2,9,74
2,9,74
2,9,73
1,9,73
1,9,73
1,9,73
1,9,73
0,9,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,9,72
1,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,74
1,9,74
1,9,74
1,9,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,9,74
1,9,74
1,9,74
2,9,74
2,9,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,76
2,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
2,9,77
2,8,77
2,8,77
2,9,77
2,9,77
1,9,77
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,77
2,10,77
2,10,76
2,10,76
2,10,74
2,9,73
2,9,72
2,9,71
1,9,70
1,9,69
1,9,70
1,9,70
1,9,72
1,9,72
1,10,74
2,10,75
2,10,77
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,77
1,10,76
1,9,74
1,9,73
2,9,72
2,9,72
2,10,71
4,10,70
4,10,69
4,10,69
4,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,74
1,9,74
1,9,74
1,9,73
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
1,8,73
1,9,73
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
1,9,73
1,9,73
1,9,73
1,8,73
1,8,73
2,9,74
2,9,74
2,9,74
1,9,75
1,9,75
1,9,75
1,9,76
1,10,76
1,10,76
1,10,76
1,10,75
1,10,74
1,9,74
1,9,74
2,9,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,9,76
3,8,77
3,8,77
3,9,77
2,9,77
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,9,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,78
2,10,78
2,10,77
2,10,77
2,10,76
2,10,76
2,10,75
2,9,74
2,9,72
2,9,72
2,9,70
1,9,70
1,9,70
1,9,70
1,9,70
1,9,72
1,9,72
1,10,74
1,10,75
2,10,77
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
1,10,76
1,9,74
1,9,73
2,9,73
2,9,72
3,10,71
4,10,70
4,10,69
4,10,69
4,9,70
4,9,70
4,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,73
1,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,9,73
1,9,73
1,9,73
2,8,73
2,8,73
2,8,73
2,9,74
3,9,74
3,9,74
2,9,74
1,9,75
1,9,76
1,9,76
1,9,76
1,10,76
1,10,76
1,10,76
1,10,75
1,10,74
1,9,74
1,9,74
1,9,74
2,9,74
3,9,74
3,9,74
3,9,74
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,9,76
3,9,76
3,9,76
3,9,77
3,9,77
3,9,76
1,9,76
1,9,76
1,9,76
1,9,76
0,8,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,9,77
1,10,78
1,10,78
1,10,78
2,11,79
2,10,79
2,10,78
2,10,78
2,10,78
2,9,77
2,9,77
2,10,77
1,10,76
2,10,75
2,10,74
2,9,73
2,9,72
2,9,72
2,9,70
1,9,70
1,9,69
1,9,70
1,9,70
1,9,72
1,9,72
1,10,74
1,10,75
2,10,77
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
1,10,76
1,9,74
1,9,73
2,9,73
2,9,72
3,10,71
3,10,70
4,10,69
4,10,69
4,10,68
4,9,70
4,9,70
4,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,9,73
1,9,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
3,9,74
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,74
1,9,74
1,9,74
1,9,74
2,9,74
3,9,74
3,9,74
3,9,74
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
1,9,76
1,9,76
1,9,76
0,8,75
0,8,75
0,8,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,76
1,10,76
1,10,75
2,9,74
2,9,73
2,9,72
2,9,72
2,9,71
1,9,70
1,9,70
1,9,70
1,9,71
1,9,72
1,9,72
1,10,74
1,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
2,10,83
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,77
1,10,76
1,9,74
1,9,73
2,9,73
2,9,72
3,10,71
3,10,71
3,10,69
3,10,69
3,10,67
4,9,70
4,9,70
4,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,10,73
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
1,10,75
2,10,75
2,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,9,73
1,9,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
3,9,74
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,9,74
1,9,74
1,9,73
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
1,9,76
1,9,76
1,9,76
0,8,75
0,8,75
0,8,75
0,8,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
1,10,76
1,10,76
1,10,74
1,9,73
2,9,72
2,9,72
2,9,72
1,9,72
1,9,70
1,9,71
1,9,72
1,9,72
1,10,74
1,10,75
1,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,77
1,10,76
1,9,74
1,9,73
2,9,72
2,9,72
3,10,71
3,11,71
3,11,70
3,10,69
3,10,68
4,9,70
4,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,74
1,10,74
1,10,74
2,10,75
3,11,76
3,11,77
2,11,76
2,10,76
2,9,75
2,9,75
2,8,73
2,8,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,73
1,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,9,76
2,9,76
2,9,76
2,9,74
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
2,9,74
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,9,76
3,9,76
3,9,76
3,9,76
3,9,76
2,9,76
1,9,76
1,9,76
1,9,76
0,8,75
0,8,75
0,8,75
1,9,76
1,9,76
2,10,77
2,10,77
1,9,76
1,9,76
