B,G,R
1,12,110
1,12,110
1,12,112
1,12,112
1,12,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,116
3,14,116
3,14,116
3,14,117
3,14,117
3,14,117
3,13,117
3,13,117
3,13,117
2,13,117
2,13,117
2,13,117
2,14,118
1,14,119
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,13,117
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,13,114
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,12,116
1,13,116
1,13,116
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
2,13,115
2,13,115
3,12,115
3,12,115
2,13,114
1,13,113
0,13,111
0,13,111
0,13,110
0,13,109
1,13,106
1,13,105
0,12,105
0,12,103
0,12,103
1,11,104
1,12,105
2,12,109
2,12,109
2,13,111
3,13,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,110
3,14,108
3,14,106
4,15,104
4,15,102
5,14,99
5,14,97
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,13,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
0,12,111
0,12,111
0,12,110
1,12,111
1,12,111
2,12,111
2,12,112
2,12,112
2,12,112
2,12,113
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,110
2,12,110
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
3,14,116
3,14,117
3,14,117
3,14,118
3,14,118
2,14,117
2,13,117
2,13,117
2,13,117
2,13,118
2,14,119
1,14,119
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,13,117
1,13,115
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
1,13,114
1,13,114
2,13,115
2,14,116
2,13,115
2,13,114
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,14,117
1,13,117
2,13,116
3,13,115
3,13,115
3,12,115
2,13,115
1,13,114
0,13,113
0,13,111
0,13,110
0,13,109
1,13,106
1,13,105
2,13,104
2,13,103
1,12,103
1,11,104
2,12,105
2,12,108
2,12,109
2,12,110
2,13,111
2,13,111
3,14,112
3,14,111
3,14,111
3,14,111
3,14,109
3,15,108
4,15,106
4,15,103
4,14,102
5,14,98
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
1,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,13,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,113
2,12,113
2,13,113
2,12,113
2,12,113
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,111
0,12,111
1,12,111
1,12,111
1,12,112
1,12,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
2,12,110
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,14,116
2,14,117
3,14,117
3,14,117
3,14,118
3,14,118
3,14,118
2,13,117
2,13,117
2,13,117
2,13,118
2,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,13,116
2,13,116
2,14,116
2,14,119
2,14,117
2,13,116
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,117
0,13,118
1,14,118
1,14,118
1,14,118
2,14,117
3,14,116
3,13,116
3,13,115
2,13,115
1,13,115
1,13,114
1,13,113
1,13,111
1,13,109
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,12,104
2,12,106
2,12,108
2,12,109
2,12,111
2,13,111
2,13,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,111
3,15,109
4,15,108
4,15,104
4,14,103
5,14,101
5,14,98
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,112
1,12,112
1,12,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,13,114
2,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,14,117
3,14,117
3,14,117
3,14,118
3,14,118
3,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
1,13,118
1,13,119
1,13,119
1,14,119
1,14,120
1,14,120
1,14,119
1,13,118
1,13,117
1,13,116
0,13,116
0,12,115
0,12,116
0,12,116
1,13,117
2,13,118
2,14,119
4,16,120
4,16,120
4,15,119
2,13,116
2,12,115
2,12,114
2,12,114
2,12,114
2,12,114
3,12,115
2,12,115
2,12,115
1,12,115
1,12,114
1,12,114
1,12,113
2,12,113
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,12,116
0,13,116
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
0,13,117
0,13,119
0,14,119
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
3,14,116
3,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,111
1,13,110
2,13,107
2,13,105
2,13,105
2,13,105
2,13,104
2,12,105
2,12,106
2,12,108
3,12,109
2,12,111
2,13,112
2,13,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,112
3,15,111
3,15,109
3,15,107
4,14,104
4,14,102
4,14,101
0,12,114
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,113
2,12,113
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
0,11,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
1,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,14,117
3,14,117
3,14,117
3,14,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
1,12,118
1,12,119
1,12,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,118
0,12,117
0,12,117
0,12,117
0,12,117
0,12,117
0,12,117
0,12,118
1,13,119
3,15,119
4,16,120
5,16,120
5,16,120
3,14,118
2,12,115
2,12,115
2,12,115
2,12,115
3,12,115
3,12,115
3,12,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,13,114
1,12,114
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,12,116
0,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,13,118
0,13,117
0,13,118
0,13,119
0,13,120
0,13,120
0,14,120
0,14,119
0,14,119
1,15,118
2,15,118
2,14,117
2,14,116
2,13,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,111
2,13,109
2,13,106
2,13,105
2,13,105
2,13,105
2,12,105
3,12,106
2,12,108
3,13,109
3,12,111
3,13,112
2,13,112
3,13,112
2,13,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,109
3,14,106
4,14,104
4,14,102
4,14,99
0,12,113
0,12,113
0,12,113
1,13,113
1,13,114
2,14,114
3,15,115
3,15,115
3,15,113
2,13,113
2,13,112
2,13,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,112
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
0,12,108
0,12,109
1,12,110
1,12,110
1,12,110
2,12,111
2,12,113
2,12,113
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,116
2,13,117
2,13,117
3,14,118
3,14,118
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,118
0,12,118
1,12,118
1,12,119
1,12,119
1,13,119
1,13,119
1,13,118
1,13,118
0,13,118
0,13,117
0,12,117
0,12,117
0,12,117
0,12,118
0,12,118
1,13,119
3,15,120
4,16,120
4,15,119
3,14,118
3,13,116
2,13,115
2,12,115
2,12,115
3,12,115
3,12,115
3,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,12,116
0,12,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,119
0,13,119
0,14,119
0,13,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
1,14,119
1,15,118
2,14,117
2,14,116
1,13,115
1,13,115
1,13,114
0,13,114
1,13,114
1,13,114
1,13,112
2,13,110
3,13,107
3,13,106
3,12,105
2,12,105
2,11,105
2,12,106
2,12,108
2,12,110
2,12,111
2,12,112
2,13,113
2,12,113
1,12,113
1,13,113
1,14,112
1,14,112
1,14,112
2,14,111
3,14,110
3,14,108
3,14,106
4,14,104
4,14,102
0,12,113
0,12,113
0,12,113
1,14,114
2,15,115
4,17,116
5,18,116
6,18,117
4,17,115
4,15,113
3,14,112
2,13,111
2,12,111
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
1,12,111
2,12,111
2,12,111
2,12,111
2,12,112
2,12,112
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,13,111
2,13,110
2,13,110
1,13,110
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
2,12,111
2,13,112
2,13,113
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,13,116
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,11,117
1,11,117
1,12,118
1,12,118
1,12,118
1,12,119
1,12,118
1,13,118
1,13,118
1,13,118
1,13,117
1,13,117
0,12,117
0,12,117
0,12,117
0,12,117
1,13,118
2,13,119
3,15,119
3,14,118
3,14,117
2,13,116
2,13,115
2,13,115
2,12,115
3,12,114
3,12,114
3,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,120
1,15,119
1,14,118
2,14,117
1,14,116
1,13,115
1,13,115
0,13,114
0,13,114
1,13,114
1,13,114
2,13,113
3,13,111
3,13,109
3,12,106
3,12,106
2,12,105
2,11,106
2,11,107
2,12,108
2,12,110
2,12,112
2,13,113
2,13,113
1,12,113
1,12,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
2,14,111
2,14,110
3,14,108
3,14,106
4,14,104
1,13,114
1,13,114
1,13,113
1,13,113
2,15,115
4,17,116
6,19,118
7,20,118
7,20,118
7,18,116
4,16,114
3,14,112
2,13,111
1,12,111
1,12,111
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
2,12,113
1,12,112
1,12,112
1,12,111
1,12,111
2,12,111
1,12,112
1,12,112
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
0,12,109
0,11,109
0,11,109
0,11,109
1,12,110
2,13,111
2,13,112
2,13,113
1,13,114
1,13,114
1,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,12,117
0,12,116
0,12,116
1,12,116
1,13,116
2,13,117
2,14,117
2,13,116
2,13,115
1,13,115
1,13,115
1,13,114
2,13,114
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,14,116
1,14,117
1,14,117
1,14,117
1,13,117
1,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,15,122
0,15,121
0,15,121
0,15,121
1,15,119
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
0,13,115
0,13,114
1,13,114
1,13,114
2,13,114
3,13,112
3,13,110
3,13,109
2,12,107
2,12,106
1,11,107
1,11,108
1,12,110
2,12,111
2,12,112
2,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
2,14,112
2,14,111
2,14,110
3,14,107
3,14,106
4,14,103
1,13,114
1,13,114
1,13,114
2,14,114
3,16,115
5,18,116
7,20,118
8,21,119
8,20,118
7,18,116
4,15,113
3,14,112
2,13,111
1,12,111
1,12,111
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,112
1,11,112
1,11,112
1,12,112
2,12,112
2,12,112
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
0,12,109
0,11,109
0,11,109
1,12,110
1,12,110
2,13,111
2,13,112
2,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
3,14,118
3,14,118
2,13,117
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,113
2,13,113
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,14,116
1,14,117
1,14,117
1,14,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,14,120
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
0,13,115
0,13,115
1,13,115
1,13,114
1,13,114
3,13,114
3,13,111
3,13,110
2,12,109
2,12,108
1,12,109
2,12,110
2,12,111
2,12,112
2,13,113
2,13,114
1,13,114
1,13,114
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,113
2,14,112
2,14,110
2,14,109
3,14,106
3,14,105
1,13,114
1,13,114
1,13,114
1,13,114
2,15,114
3,16,115
5,18,116
7,20,118
8,21,119
8,20,118
5,16,114
3,14,112
2,13,111
2,13,111
1,12,111
1,12,111
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,112
1,12,112
1,11,112
1,12,112
2,12,112
2,12,113
2,12,113
1,12,114
1,12,114
1,13,114
0,12,114
0,12,114
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
2,13,111
2,13,112
2,13,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
2,13,115
2,13,115
2,13,115
2,13,115
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,113
2,13,114
2,13,114
3,13,114
2,13,114
3,12,114
2,12,114
2,12,114
1,12,114
1,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,120
1,14,120
1,15,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,14,120
1,14,118
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
0,13,116
0,13,116
1,13,115
1,13,114
1,13,114
2,13,113
2,13,111
2,13,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,114
2,13,113
2,13,112
2,13,111
2,13,110
2,14,107
2,13,106
3,14,103
1,13,114
1,13,114
1,13,114
1,13,114
2,14,114
3,16,114
4,17,115
5,18,116
5,18,116
4,16,114
2,14,112
2,13,111
2,13,111
1,12,110
1,12,110
1,11,111
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,112
1,12,112
1,11,112
1,11,112
2,12,113
2,12,113
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
1,13,112
1,13,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
2,14,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,13,114
1,12,114
2,12,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,114
3,13,114
3,14,115
3,13,115
3,13,115
2,13,115
2,12,115
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,14,121
1,14,119
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
0,13,116
0,13,116
0,13,116
1,13,115
1,13,114
1,13,114
1,13,113
1,13,111
1,12,111
1,12,111
1,12,113
1,12,113
1,12,113
1,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,114
2,13,114
2,13,114
2,13,113
2,13,112
2,13,111
2,14,109
2,14,107
3,14,106
1,13,114
0,13,114
0,13,113
0,13,113
1,13,112
2,14,114
3,16,114
2,15,113
2,15,113
2,14,112
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
2,12,113
1,11,112
2,12,113
2,12,113
2,12,114
1,12,114
1,12,114
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,110
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,116
2,14,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
1,12,116
1,12,116
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,111
2,12,111
2,12,110
2,12,110
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,13,114
1,13,115
1,13,115
2,13,116
2,13,116
3,13,116
3,14,116
3,14,117
3,14,117
3,14,116
2,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,116
0,12,117
0,12,117
0,12,118
0,13,118
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,14,121
1,14,119
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,14,117
1,13,116
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
0,12,113
0,12,113
1,12,113
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,12,115
1,12,115
2,13,115
3,13,114
3,13,114
3,13,114
3,13,114
2,13,113
2,13,112
2,13,111
2,14,111
2,14,109
3,14,106
1,13,114
0,13,114
0,13,113
0,12,113
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
2,14,112
2,13,111
1,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,111
1,11,112
1,12,112
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,114
3,12,114
3,13,115
2,12,115
1,12,115
1,12,115
0,13,114
0,12,114
0,13,114
0,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,112
2,12,111
1,12,110
1,12,110
1,12,109
1,12,109
1,12,110
1,13,110
1,13,110
2,13,110
1,13,110
1,12,110
2,13,111
2,13,111
1,13,112
1,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
1,12,116
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
0,12,114
0,11,114
0,11,113
0,11,113
0,11,113
1,11,112
1,12,112
2,12,112
2,12,112
2,12,110
2,12,110
2,12,110
2,12,110
2,12,109
2,12,109
2,12,110
2,12,110
1,12,112
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,13,116
1,13,117
1,13,117
2,14,117
3,14,117
3,14,117
3,14,117
3,14,118
3,14,117
2,14,117
1,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
0,12,117
0,12,117
0,12,118
0,12,118
0,13,118
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,15,121
2,15,121
2,15,121
2,15,122
2,15,122
2,15,121
2,14,121
1,14,120
2,14,118
2,13,116
1,13,116
1,13,116
1,13,116
0,13,117
0,14,117
0,14,117
1,14,116
