B,G,R
3,10,61
3,10,60
3,9,57
3,9,54
3,9,52
3,9,52
3,9,52
3,9,52
2,9,54
2,9,57
2,10,60
2,9,62
2,9,62
4,7,46
4,7,49
4,7,52
4,8,55
3,8,57
3,8,61
2,9,61
2,9,63
2,9,65
3,10,66
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,73
1,10,73
1,10,74
2,11,74
2,10,75
2,10,75
3,10,75
3,10,75
3,10,75
3,10,75
3,10,75
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
4,11,75
6,12,77
6,13,78
6,13,78
6,13,76
4,12,75
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,73
4,12,74
6,14,76
9,18,80
8,16,78
6,14,75
4,13,73
3,11,71
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,71
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
1,9,73
1,9,73
2,9,72
2,9,72
2,10,72
2,10,72
1,10,72
1,10,72
0,10,72
0,10,72
1,10,73
1,10,73
2,11,73
2,11,74
3,11,74
3,11,73
3,11,73
3,10,72
3,10,70
3,10,69
3,9,69
3,9,68
2,9,68
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,68
0,9,69
0,10,71
1,11,72
2,12,73
3,12,75
3,12,76
3,11,76
2,10,76
2,10,76
2,11,77
3,11,78
4,12,80
6,14,81
6,14,81
2,11,79
2,11,79
1,11,79
1,11,78
1,11,79
1,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
1,11,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,11,78
1,11,78
1,11,78
1,11,77
1,11,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
3,12,77
5,15,79
9,18,82
9,18,82
5,14,78
5,13,76
4,12,76
4,12,75
5,13,76
8,17,77
10,17,74
7,14,73
6,12,71
4,11,70
4,11,68
3,11,66
3,10,64
3,10,61
3,10,60
3,9,57
3,9,54
3,9,52
3,9,52
3,9,52
3,9,52
2,9,53
2,9,56
2,9,59
2,9,61
3,9,62
4,8,46
4,7,49
4,8,52
4,8,55
3,8,58
3,8,61
3,9,62
2,9,64
3,9,64
3,9,65
3,10,66
3,10,67
3,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,73
2,10,74
2,11,74
2,11,75
2,10,75
2,10,75
3,10,76
3,10,76
3,10,76
3,10,76
3,10,76
3,10,75
3,9,75
3,9,75
3,9,75
3,9,74
3,10,74
3,10,75
4,12,75
4,12,77
6,13,77
6,13,77
4,13,76
4,12,75
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
5,13,76
9,18,81
13,21,82
10,18,81
7,15,77
7,14,74
3,11,72
2,10,71
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,9,70
0,9,72
0,9,72
0,9,72
0,9,72
1,9,73
1,9,72
2,10,72
2,10,72
2,10,71
2,10,71
1,10,71
1,10,72
0,10,72
0,10,72
0,10,72
1,10,73
2,11,74
3,11,74
3,11,74
3,11,74
4,11,73
3,10,72
3,10,70
3,10,69
3,10,69
3,9,68
2,9,67
2,9,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,68
0,9,69
0,9,71
1,10,73
1,11,73
1,11,74
2,10,75
2,11,76
2,10,76
2,11,76
3,11,77
4,12,79
7,14,82
7,16,84
8,16,84
7,16,84
2,12,80
2,11,79
1,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,76
1,11,76
1,11,77
1,11,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,76
4,13,77
5,15,79
5,15,79
4,13,76
4,13,76
4,13,76
5,13,77
10,18,79
11,19,79
11,19,78
9,16,74
6,13,71
4,12,70
4,11,68
4,11,66
3,11,64
3,10,61
3,10,60
3,10,57
4,9,54
4,9,52
3,9,51
3,9,51
3,9,52
2,9,53
2,9,56
2,9,57
3,9,60
3,9,61
4,8,46
4,8,49
4,8,52
4,8,55
3,9,58
3,9,60
3,9,62
3,9,63
2,9,64
3,9,65
3,10,65
3,10,67
3,10,67
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,73
2,10,74
2,10,75
2,11,75
2,11,75
2,10,75
2,10,75
2,10,76
3,10,77
3,10,77
3,10,77
3,10,76
3,10,76
3,10,76
3,9,76
3,10,75
3,10,75
3,10,75
3,10,75
4,12,76
4,12,77
4,13,76
4,13,76
4,13,76
4,12,75
4,12,75
3,11,74
3,10,73
3,10,73
2,10,73
2,10,73
2,10,73
3,10,73
3,10,73
4,12,75
8,16,79
13,22,86
13,22,86
13,22,83
7,15,77
6,12,74
3,11,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,9,70
0,9,72
1,9,72
1,9,72
2,9,72
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
0,10,71
0,10,71
0,9,72
0,10,72
1,10,73
2,11,74
3,11,74
3,11,74
4,11,74
4,11,73
3,10,73
3,10,71
3,10,69
3,10,69
2,9,68
2,9,67
2,9,67
1,9,67
1,8,67
0,8,67
0,9,68
0,8,69
0,9,69
1,9,71
1,10,73
1,10,73
1,10,74
1,10,75
1,10,75
2,10,76
2,10,76
2,10,77
3,11,78
6,14,83
8,16,84
8,17,86
8,17,86
8,16,84
3,12,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,77
3,11,76
3,11,75
3,11,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,77
2,11,76
2,11,76
2,11,76
1,11,75
2,11,76
2,11,76
2,11,77
2,11,75
3,12,75
4,12,76
4,13,76
7,15,77
10,18,79
11,19,79
11,19,78
9,17,74
6,13,71
4,11,68
4,11,68
4,11,66
3,11,63
3,10,60
3,10,58
3,9,56
4,9,52
4,9,50
4,9,50
3,9,50
3,9,52
3,9,53
3,9,56
3,9,57
3,10,60
3,10,60
4,8,46
3,8,49
3,9,52
3,9,55
3,9,58
3,9,60
3,9,62
3,9,63
3,9,64
3,9,65
3,10,65
3,10,66
3,10,67
2,10,68
2,10,69
2,9,70
2,10,70
2,10,71
3,10,74
3,11,76
3,11,75
3,11,75
2,11,75
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
3,10,76
2,10,76
3,10,75
3,10,76
3,11,76
3,11,76
4,12,76
4,12,77
4,13,76
4,12,76
4,12,75
4,12,75
3,12,75
3,11,74
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
3,10,73
3,10,74
4,13,77
12,19,82
13,22,86
13,22,86
13,22,85
7,15,77
5,12,73
3,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,9,70
1,9,71
2,9,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,71
1,10,71
0,10,71
0,10,72
0,9,72
1,10,73
2,11,74
3,11,74
3,12,75
4,13,76
4,12,74
3,11,73
3,10,71
3,10,69
3,10,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,68
1,9,69
1,9,69
1,9,70
1,9,72
1,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
2,10,77
3,11,78
3,11,79
7,15,84
8,16,86
9,17,87
9,17,87
8,16,86
3,12,81
2,12,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,76
3,11,76
3,11,75
3,11,75
3,11,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,10,77
1,10,77
1,10,77
2,10,77
2,11,77
2,11,77
2,11,77
3,11,76
2,11,76
1,11,75
1,11,75
1,11,76
1,11,75
2,11,75
2,11,75
3,12,75
3,12,76
4,13,76
8,15,78
9,17,78
10,17,77
6,14,72
4,11,69
4,11,68
4,11,67
3,11,65
3,11,62
3,10,60
3,10,57
3,9,55
4,9,52
4,9,50
4,9,50
4,9,50
3,9,52
3,9,52
3,9,55
3,10,57
3,10,60
3,10,60
4,8,46
3,8,49
3,9,51
3,9,54
3,9,57
3,9,59
3,9,62
3,9,63
3,9,63
3,9,64
3,10,65
3,9,65
3,10,67
2,10,68
2,10,69
2,10,70
2,10,71
3,10,73
5,12,76
5,12,77
5,11,76
3,11,76
3,10,75
2,9,75
2,9,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,11,76
2,11,76
2,11,76
3,11,76
3,12,77
4,12,77
4,13,77
4,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
3,10,73
3,11,74
4,13,77
6,15,79
13,22,86
13,22,86
12,21,82
5,14,75
3,10,73
3,10,72
2,10,72
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
1,9,71
1,9,72
1,9,72
1,10,73
2,11,74
3,11,75
3,12,75
4,13,76
4,12,75
3,11,73
3,10,72
2,10,70
2,10,69
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,68
1,9,69
1,9,69
1,9,70
1,9,72
2,9,73
2,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
2,10,77
2,10,77
2,10,78
5,12,81
7,15,84
8,16,86
9,17,87
8,16,86
6,14,84
3,12,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,12,76
3,12,76
3,11,75
3,11,74
3,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
2,10,77
2,10,77
2,11,77
2,11,77
3,11,77
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
4,12,75
4,13,76
5,13,74
4,12,72
3,11,70
2,11,68
3,11,68
3,11,67
3,11,64
3,11,61
3,10,58
3,10,56
3,9,53
4,9,51
5,9,50
5,9,50
4,9,50
3,9,52
3,9,52
3,9,55
3,9,57
3,10,60
4,10,61
4,9,46
3,9,49
3,9,51
3,9,53
3,9,56
2,9,59
2,9,62
2,9,63
2,9,63
2,9,64
3,9,64
3,9,65
3,10,67
3,10,69
2,10,70
2,10,70
3,10,71
3,10,73
5,12,76
5,12,77
5,11,76
4,10,75
3,9,75
3,9,75
2,9,74
2,10,75
2,10,77
2,10,77
2,10,76
2,10,75
2,10,76
2,11,76
2,11,76
2,11,76
3,12,76
4,12,77
4,12,77
4,12,76
4,12,76
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
1,11,74
2,10,73
2,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,11,74
4,13,76
6,14,78
7,15,79
7,15,79
6,14,77
4,10,73
3,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,71
2,9,72
2,9,72
1,9,72
2,10,74
2,11,75
2,11,75
3,12,76
4,13,76
4,12,75
3,11,73
2,10,72
2,10,70
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,68
1,9,69
1,9,69
1,9,70
2,9,73
3,9,74
3,10,74
3,10,74
2,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
2,10,78
2,10,79
5,13,81
7,15,85
8,16,86
8,16,86
6,14,84
4,12,81
2,11,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,12,76
3,12,76
3,11,75
3,11,74
3,11,74
3,11,73
3,10,73
3,10,72
3,10,72
3,10,73
3,10,73
2,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,11,77
3,11,77
3,11,77
2,11,76
2,11,75
2,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,72
3,11,70
2,11,69
2,10,68
2,10,67
3,11,67
3,11,63
3,11,61
3,10,58
4,10,56
4,9,52
4,9,51
5,9,49
5,9,49
5,9,50
3,9,52
3,9,52
3,9,55
3,9,57
4,10,60
4,10,61
4,9,46
3,9,49
3,9,50
3,9,52
3,9,56
2,9,58
2,9,62
2,9,63
2,8,63
2,8,63
2,9,64
3,9,65
3,11,68
3,10,70
2,10,70
2,10,70
3,10,71
3,10,72
5,12,75
5,12,76
5,11,75
3,10,74
3,9,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,75
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,76
4,11,76
4,12,76
4,11,75
3,10,75
3,10,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,73
2,10,73
2,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,11,74
5,12,76
5,14,77
6,14,77
6,14,77
5,12,75
3,10,73
3,10,73
2,10,73
2,10,73
2,9,73
2,9,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,71
2,10,70
2,10,71
2,10,72
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,71
2,9,71
2,9,72
2,9,72
2,9,72
2,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,73
2,10,73
2,10,72
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
2,10,73
3,10,74
3,10,75
3,10,75
2,10,76
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
2,10,78
2,11,79
4,12,81
4,13,82
5,13,83
4,12,81
3,11,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,11,75
2,11,74
2,11,74
2,10,73
2,10,72
3,10,71
2,10,72
3,10,72
3,10,73
3,10,73
2,10,73
1,10,73
1,10,74
1,10,74
1,9,74
1,9,75
1,9,75
1,9,76
0,9,76
1,9,76
1,9,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,11,77
3,11,78
3,11,77
3,11,76
3,11,76
3,12,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,71
2,11,69
2,10,69
2,10,68
2,10,67
2,11,65
3,11,63
3,11,61
3,10,58
3,9,56
4,9,52
4,9,50
5,9,49
5,9,49
5,9,49
3,9,50
3,9,52
3,9,54
3,10,57
4,10,60
4,10,61
4,8,46
4,8,48
3,8,49
3,9,52
3,9,56
2,9,58
2,9,62
2,8,62
2,8,63
2,8,63
2,9,64
3,11,68
4,12,70
4,11,70
3,11,70
2,10,70
2,10,71
2,10,72
2,10,72
3,10,73
3,10,73
3,10,73
3,9,73
3,10,73
3,10,73
2,10,74
2,10,74
2,11,74
2,11,74
2,11,73
2,11,74
2,11,74
3,11,74
3,11,74
4,11,75
4,11,75
4,11,75
4,10,75
3,10,75
3,10,74
1,10,74
1,10,74
1,11,74
1,11,73
1,11,73
1,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
4,12,75
5,12,75
5,13,76
5,12,75
4,11,74
3,10,73
3,10,73
2,10,73
2,10,73
2,10,74
2,10,73
2,10,73
2,10,72
1,10,72
1,10,71
2,10,71
2,10,71
2,10,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
2,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
2,10,73
3,10,74
3,10,74
3,10,75
2,10,76
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
2,10,78
2,11,79
3,11,80
3,11,81
2,11,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,10,73
2,10,71
2,10,71
2,10,71
2,10,71
3,10,71
3,10,72
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
0,9,73
1,9,74
1,9,75
0,9,76
0,9,76
0,9,76
0,9,76
0,9,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
3,11,77
3,11,76
3,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,10,71
2,10,69
2,10,69
2,10,68
2,10,67
2,10,64
3,11,64
3,11,61
3,11,59
4,10,56
4,9,51
5,9,50
5,9,49
5,9,49
5,9,49
3,9,50
3,9,52
3,9,54
3,10,57
4,10,60
4,10,61
4,8,46
3,8,49
3,8,51
3,8,55
2,8,58
1,8,60
1,8,62
1,8,63
1,8,63
3,9,66
6,13,70
6,13,71
5,12,71
3,11,71
3,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
3,9,73
3,9,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,11,73
2,11,73
2,11,73
3,11,74
3,11,74
4,12,75
4,12,75
4,12,75
4,11,75
3,10,75
3,10,74
2,10,74
1,11,74
1,11,74
1,11,73
1,11,73
1,10,73
1,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
5,12,75
5,12,75
4,11,74
3,10,73
3,10,73
3,10,73
2,10,73
2,10,74
2,10,74
2,10,74
2,10,74
2,10,73
1,10,73
1,10,72
1,10,73
2,10,73
2,10,73
2,10,73
2,9,73
2,9,73
2,9,72
2,10,71
2,10,71
2,10,71
2,9,72
2,9,72
2,9,73
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
2,10,72
2,10,71
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
3,10,73
3,10,74
3,10,74
3,10,75
2,10,75
2,11,75
1,11,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,73
1,10,73
1,9,73
1,10,73
0,9,73
0,9,73
0,9,74
1,9,75
0,9,75
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
2,10,77
2,11,78
2,11,78
2,11,77
2,11,76
3,11,75
3,11,75
2,11,75
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
2,11,71
2,10,70
2,10,69
2,10,69
2,10,68
2,11,67
2,11,65
3,11,64
4,11,63
4,11,60
4,11,56
5,9,52
5,9,49
5,9,49
5,9,49
5,9,49
3,9,50
3,9,52
3,9,53
3,10,57
4,10,60
4,8,46
3,8,48
3,8,51
3,8,55
2,8,57
2,8,59
1,8,62
1,8,63
1,8,63
4,11,68
9,17,74
9,17,74
9,17,74
4,12,71
3,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,11,72
3,11,72
3,11,73
4,11,74
4,11,74
5,12,75
5,12,75
4,11,75
4,10,75
3,10,74
3,11,74
3,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,10,73
3,10,73
3,10,73
3,10,72
2,10,71
2,10,71
3,10,72
3,11,73
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
2,10,74
2,10,75
2,10,75
2,10,75
2,10,75
1,10,74
1,10,73
1,10,73
1,11,73
2,11,73
2,10,73
2,10,73
2,10,73
2,10,73
2,9,73
2,10,72
2,10,72
2,10,72
2,9,72
2,9,73
2,9,73
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
0,9,73
0,9,73
1,10,73
1,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,10,70
3,10,73
3,10,73
3,10,74
3,10,74
3,11,75
2,11,75
2,11,75
1,11,76
1,10,76
0,10,76
1,10,76
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
1,10,73
1,10,73
1,10,73
1,10,73
0,9,73
0,9,73
1,9,74
1,9,75
1,9,76
0,9,76
0,9,76
0,9,76
0,9,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,74
1,11,73
2,11,73
2,11,73
2,11,72
2,11,71
2,11,71
2,10,70
2,10,69
2,10,68
2,10,68
2,11,66
2,11,65
3,11,65
5,12,64
6,12,60
6,11,58
5,10,52
5,9,49
5,9,49
5,9,49
5,9,49
3,9,50
3,9,52
3,9,53
3,10,57
3,10,60
4,8,46
3,8,48
3,8,51
3,9,54
3,9,57
2,9,59
2,9,62
2,9,63
2,9,64
6,13,70
9,16,73
9,16,73
9,16,73
4,12,70
3,10,70
2,10,69
2,9,69
2,10,70
2,9,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,11,70
2,11,70
2,10,70
2,11,71
2,11,71
3,11,72
3,11,73
4,12,74
5,13,74
7,14,77
7,14,77
6,13,76
5,12,75
4,12,75
3,11,75
3,11,74
2,12,75
3,13,75
2,12,75
3,11,74
3,11,74
3,11,73
2,11,72
2,10,71
2,10,70
2,10,70
2,10,71
3,11,71
3,11,72
3,11,73
3,11,73
3,10,73
3,10,73
2,10,74
2,10,75
2,11,75
2,11,76
2,11,76
2,10,75
2,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,9,73
3,9,73
2,9,73
2,9,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
2,10,73
3,11,73
3,11,71
3,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
3,10,72
3,10,73
3,10,73
3,10,74
3,10,74
2,10,74
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,76
1,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,75
2,11,75
2,11,75
1,11,75
2,11,74
2,11,74
1,10,73
1,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,74
1,11,74
1,11,73
1,11,73
1,11,73
2,11,72
2,11,71
3,11,71
3,11,71
2,11,69
2,11,69
2,11,68
2,11,67
2,11,66
3,12,66
4,12,65
7,13,64
7,13,63
7,13,59
6,10,51
5,9,49
5,9,48
5,8,48
5,9,48
3,9,50
3,9,52
3,9,53
3,10,57
3,10,60
4,7,45
3,7,47
3,7,50
3,8,52
3,9,57
3,9,59
2,9,62
2,9,63
5,12,68
7,14,70
8,15,71
8,15,71
6,13,70
4,11,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,11,70
3,11,71
3,11,71
4,11,72
5,13,74
7,14,77
11,18,80
9,16,79
8,15,78
6,13,76
5,12,75
5,12,75
4,12,75
4,13,76
4,13,76
3,12,75
3,12,75
3,11,73
2,11,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
3,11,71
3,11,72
3,10,73
2,10,73
2,10,74
2,10,75
2,11,77
3,11,77
2,11,77
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,74
3,10,74
3,10,73
3,10,73
3,10,73
2,9,73
2,9,73
2,9,73
2,9,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,73
3,11,73
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
3,10,73
3,10,73
3,10,73
3,10,73
2,10,74
2,10,74
2,10,74
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,11,76
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,74
1,10,74
2,10,73
1,9,72
1,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
