B,G,R
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
2,15,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
2,13,118
2,14,118
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
0,12,108
1,13,109
1,13,109
1,13,109
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
2,12,108
2,12,107
2,12,107
2,11,108
2,12,109
2,12,110
2,12,113
2,12,114
2,12,115
2,12,115
2,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,13,115
2,13,114
2,12,114
2,12,113
1,12,113
1,11,113
1,11,114
2,11,113
2,12,113
2,12,112
2,12,110
3,12,109
3,12,108
3,12,108
3,12,108
3,11,109
3,11,109
3,11,110
3,12,110
3,12,110
3,12,110
3,13,111
3,13,111
2,13,110
1,12,110
1,12,110
1,12,109
2,12,109
2,12,109
2,12,108
2,12,107
2,12,106
3,12,105
3,12,105
3,12,106
3,12,106
3,13,108
3,14,109
5,16,112
3,14,114
2,14,115
1,12,115
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
2,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,11,115
2,11,114
1,11,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,115
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,14,116
2,13,117
2,12,118
2,13,118
3,14,119
3,14,120
3,14,120
3,15,119
3,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,118
0,13,118
0,13,118
0,13,117
0,13,118
0,13,118
0,13,118
0,13,118
1,13,119
1,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,116
2,14,117
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
2,13,111
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,12,108
1,12,108
2,12,109
2,12,110
2,12,113
2,12,114
2,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
2,13,115
2,13,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
2,12,113
2,11,113
2,12,112
2,12,111
2,12,109
3,12,109
3,12,108
2,12,108
3,12,108
3,12,109
3,12,109
3,11,110
3,12,110
3,12,111
3,12,111
3,13,111
2,13,111
2,12,111
1,12,111
1,12,110
1,12,110
2,12,109
2,12,109
2,12,109
2,12,108
3,12,107
3,12,106
3,12,106
3,12,106
2,12,107
2,12,108
2,13,109
2,13,110
2,13,112
1,13,114
1,12,115
1,12,115
1,12,116
1,12,117
1,12,117
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
1,11,114
1,11,113
1,11,113
0,11,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,13,117
1,13,116
2,13,117
2,14,116
2,14,117
2,14,117
2,14,118
2,13,118
2,14,118
3,14,119
3,15,120
3,15,120
3,15,119
3,14,119
2,14,118
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,14,118
2,14,118
3,14,118
2,14,118
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
0,12,117
0,12,117
1,12,117
1,13,118
1,13,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
1,15,120
1,15,121
1,14,119
1,14,118
1,14,118
1,14,117
1,14,116
1,13,116
2,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,13,116
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
2,14,119
3,14,119
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
1,12,108
0,12,108
1,12,108
1,12,108
2,12,109
2,12,113
2,12,113
2,12,115
2,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,114
2,12,115
2,12,115
2,13,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,113
1,12,111
1,12,111
1,12,111
2,12,111
2,12,111
2,12,110
2,12,109
2,12,107
2,12,107
2,12,107
2,12,107
2,12,108
2,12,109
2,12,110
3,12,110
3,12,110
3,12,111
2,12,111
2,12,111
2,12,111
2,11,111
2,12,111
2,12,110
2,12,110
2,12,109
2,12,109
2,12,109
3,12,108
2,12,108
2,12,107
2,12,108
2,12,108
2,11,108
2,12,109
1,11,109
1,11,111
1,12,112
1,11,113
1,12,114
1,12,115
1,12,116
1,12,116
1,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,116
1,12,115
1,12,115
1,12,114
1,12,114
1,11,113
1,11,112
0,11,112
0,11,113
0,11,113
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,12,117
2,12,117
1,13,117
2,13,117
2,14,117
2,14,117
2,14,118
2,14,118
1,14,118
2,14,119
2,14,119
3,15,120
3,16,120
4,16,120
3,15,119
2,14,118
2,13,117
2,13,117
2,13,117
1,13,117
2,13,117
2,13,117
2,13,117
3,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,117
1,13,118
1,13,120
2,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
2,16,122
1,15,120
1,14,118
1,14,118
1,14,117
1,14,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
0,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
2,14,118
2,14,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,112
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,110
1,12,110
1,12,110
1,13,109
1,13,109
1,13,109
0,12,109
0,12,108
0,12,108
1,12,109
1,12,110
1,12,113
2,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,111
1,12,111
1,12,110
1,12,110
2,12,110
2,12,110
2,12,109
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,109
3,12,110
3,12,110
3,12,110
3,11,110
2,11,111
2,11,111
2,11,110
2,11,110
2,12,110
2,12,110
2,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,108
2,11,108
2,11,109
2,11,109
2,11,109
1,11,109
0,11,110
1,11,111
0,11,112
0,12,113
1,12,114
1,12,114
1,12,115
1,12,115
2,12,116
2,12,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,115
1,12,115
1,12,114
1,12,114
1,11,113
1,11,112
1,11,112
0,11,112
0,11,112
0,11,113
0,11,114
0,12,114
0,12,115
1,12,116
1,12,118
1,12,118
2,12,118
2,13,118
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,119
2,14,119
2,15,120
3,16,120
3,16,120
3,15,119
2,14,118
2,13,117
2,13,117
2,12,117
1,12,116
2,13,117
2,13,117
2,13,117
3,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,118
1,13,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
2,16,122
4,17,122
4,15,121
2,15,119
1,14,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,118
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,112
2,13,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,113
1,12,114
1,12,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,114
1,13,114
2,13,114
2,13,115
2,13,115
2,13,114
1,12,114
1,13,114
1,12,113
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
2,11,109
2,11,107
2,11,106
2,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,109
3,12,109
3,11,109
3,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
1,11,109
0,11,110
1,11,110
1,12,111
1,12,112
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,11,114
2,11,115
1,11,115
1,12,115
1,12,115
0,12,114
0,12,113
0,12,113
0,12,112
1,11,112
1,11,112
0,11,112
0,11,112
0,11,113
0,11,114
0,11,114
1,12,115
1,12,116
1,12,118
1,12,119
1,12,119
2,12,119
1,13,119
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
2,15,120
3,15,120
3,14,120
2,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,117
1,12,117
1,13,117
0,13,118
0,13,119
0,13,119
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,120
0,13,120
0,13,120
1,13,119
1,14,120
3,15,121
4,17,122
4,15,121
3,15,119
2,14,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,12,115
1,12,116
0,12,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
2,12,109
2,13,110
2,13,111
2,13,111
2,13,111
1,12,112
1,12,113
1,13,113
1,12,113
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,113
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,112
0,12,111
0,12,111
0,12,112
1,12,113
1,13,114
2,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,111
1,13,110
1,12,110
1,12,109
1,12,109
2,11,108
2,11,107
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
3,12,109
3,11,109
3,11,107
2,11,107
2,11,107
2,11,107
2,10,107
2,11,108
3,11,109
3,11,109
3,11,109
3,11,109
3,11,109
2,11,109
2,11,109
2,11,109
3,11,109
3,11,109
3,11,110
2,11,110
1,11,110
1,12,111
1,12,112
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
1,11,113
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
0,11,111
0,11,111
0,12,110
0,12,110
0,11,111
1,11,111
0,11,112
0,11,112
0,11,113
0,11,114
0,11,115
1,11,116
2,12,117
1,12,118
1,12,119
1,12,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,118
1,13,118
0,13,119
0,13,119
1,14,120
2,14,120
2,13,119
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,117
1,13,117
1,13,118
1,13,118
1,13,119
1,13,119
0,13,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,13,120
1,13,119
1,13,119
2,13,118
2,14,119
3,15,119
3,15,119
2,15,118
2,13,117
2,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
1,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,14,117
1,14,117
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
2,12,109
2,12,110
2,13,111
2,13,111
1,13,112
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
0,13,111
0,13,110
0,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,11,112
0,11,111
0,12,109
0,12,109
1,12,111
1,13,111
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,112
1,13,111
2,13,110
1,12,109
1,12,109
2,11,108
2,11,107
2,10,107
2,11,106
2,11,106
2,11,106
2,11,106
2,11,108
2,12,108
2,12,108
2,12,108
3,12,108
3,12,107
3,11,106
2,11,106
2,10,104
2,10,104
2,10,104
2,9,105
2,10,105
3,10,107
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,110
3,11,111
3,11,111
3,11,111
3,12,111
3,12,112
2,12,112
2,12,113
2,13,114
2,13,113
1,13,113
1,12,112
1,12,112
1,11,111
1,11,109
1,10,109
1,11,109
1,11,109
1,11,109
0,11,109
0,11,109
1,11,109
0,11,109
0,11,110
0,11,110
0,11,111
0,11,112
0,11,114
0,11,114
1,11,115
1,11,116
2,11,117
1,11,118
1,12,119
1,12,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,119
2,14,118
2,14,118
1,13,117
1,13,117
0,13,117
0,13,119
0,13,119
1,14,119
1,13,119
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,13,118
1,13,118
1,13,119
1,13,119
1,13,120
1,13,120
1,14,120
0,14,120
0,14,121
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,13,118
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,12,115
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,13,109
1,13,110
1,13,110
2,13,110
1,13,109
1,12,109
1,12,109
2,12,110
2,12,110
2,12,111
1,13,111
1,13,111
0,12,113
0,12,113
0,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,112
0,13,111
0,13,110
0,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,114
1,12,114
1,13,115
1,13,115
2,13,115
2,13,115
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,112
0,11,111
0,11,110
0,11,109
1,12,109
1,12,110
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,111
2,13,110
2,12,110
2,11,109
2,11,108
2,11,107
2,10,107
2,11,107
2,11,107
2,11,107
2,11,108
2,12,108
2,12,108
2,12,108
3,12,108
3,12,107
3,12,107
3,11,106
3,11,105
2,10,104
2,10,103
2,9,102
2,9,102
2,9,102
2,10,104
2,10,105
2,11,108
2,11,109
2,11,109
2,11,111
2,11,112
2,11,112
3,11,113
3,12,114
3,12,114
3,12,114
3,13,114
3,14,116
3,15,116
3,15,115
3,14,112
2,13,112
1,12,111
1,11,109
1,11,108
1,10,107
1,10,107
1,10,107
1,10,107
1,10,108
1,11,109
1,11,109
1,11,109
1,11,110
1,11,110
0,11,112
0,11,113
0,11,114
1,11,115
1,11,115
1,11,116
1,11,117
1,11,118
1,12,119
1,13,119
0,13,120
0,13,120
1,14,120
2,14,120
2,14,119
2,14,118
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,13,119
1,13,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,121
1,14,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
2,14,121
2,14,120
2,14,119
2,14,118
2,13,118
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,116
1,13,110
2,14,110
2,14,110
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,111
1,12,111
0,12,112
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,13,114
0,13,113
0,13,112
0,13,111
0,13,111
0,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,114
1,12,114
1,12,114
2,12,114
2,12,115
2,12,115
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,114
1,12,114
1,12,114
1,12,113
0,11,111
0,11,110
0,12,109
1,12,109
1,12,110
1,12,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,114
2,13,111
2,13,111
1,12,110
1,12,109
1,11,109
1,11,108
1,11,107
2,11,107
2,11,108
2,11,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,108
3,12,107
3,12,106
3,12,105
2,11,104
2,11,103
2,10,101
1,9,99
0,9,99
1,9,101
1,10,102
2,10,104
2,11,107
2,11,109
2,11,110
2,11,112
2,11,113
2,11,114
2,12,115
2,12,116
2,13,117
2,13,117
2,13,117
3,15,118
3,16,118
4,16,116
5,16,116
5,15,113
3,13,110
2,12,108
1,11,107
1,11,107
1,10,104
1,10,104
1,10,104
1,10,107
1,11,107
1,11,109
1,11,109
1,11,109
1,11,111
1,11,113
1,11,114
1,11,114
2,11,115
1,11,115
1,11,115
1,11,116
1,11,118
1,13,119
1,13,119
0,13,119
1,13,119
1,14,119
1,14,119
1,14,118
2,13,117
2,13,117
1,13,117
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
2,14,122
2,14,121
2,14,121
2,14,119
2,14,118
2,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
0,12,116
0,12,116
0,13,117
1,13,117
0,13,117
1,13,109
2,14,110
2,14,110
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,111
1,12,111
0,12,112
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,13,113
0,13,112
0,13,111
0,13,111
0,13,111
1,13,111
1,13,110
1,13,110
1,12,109
1,12,109
1,12,110
1,11,110
1,11,112
1,11,114
1,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,115
3,12,115
3,12,115
2,12,115
2,12,114
2,12,113
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,113
1,12,113
1,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,113
2,13,111
2,13,111
1,12,110
1,12,110
1,11,109
1,11,109
1,11,108
2,11,108
2,11,108
2,11,109
2,12,110
2,12,110
2,12,110
2,12,109
2,12,109
2,12,107
3,13,107
2,12,105
2,11,104
2,11,101
1,10,99
0,10,99
0,9,99
0,9,99
1,9,102
1,10,103
2,11,106
2,12,109
2,12,111
2,11,113
2,12,114
1,12,115
0,12,116
0,12,117
1,13,118
1,13,118
2,14,118
3,15,120
3,16,120
5,16,120
6,16,117
6,16,115
4,14,111
4,13,108
3,11,107
3,11,104
1,10,103
1,10,102
1,10,102
1,10,104
1,11,107
1,11,108
2,11,109
2,11,109
2,11,112
2,11,113
2,11,114
2,11,115
2,11,115
1,11,115
1,11,115
1,11,116
0,12,117
1,13,118
1,13,119
0,13,119
1,14,119
1,14,118
2,14,118
1,14,118
2,13,117
1,13,117
1,12,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,13,120
1,13,120
0,13,120
1,13,121
1,13,121
1,14,122
1,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,119
2,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,13,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,13,117
1,13,117
1,13,117
1,14,117
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,111
0,12,112
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,112
0,13,111
0,13,111
0,13,111
1,13,111
1,13,110
1,13,110
1,12,110
1,12,109
1,11,110
1,11,110
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
3,12,115
3,12,115
3,12,115
3,12,115
2,12,114
2,12,113
2,12,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,113
1,12,113
1,12,114
1,12,115
1,12,115
1,13,115
1,13,114
1,13,114
1,13,114
2,13,112
2,13,111
2,13,111
1,12,110
1,12,110
1,12,109
1,11,109
1,11,110
2,11,110
2,12,110
2,12,111
2,12,111
2,12,111
2,12,111
2,12,110
2,12,110
2,13,109
2,13,107
2,13,106
2,12,104
2,11,102
1,11,100
1,10,99
0,10,99
0,10,99
1,10,101
1,11,103
2,12,106
2,12,110
2,12,113
2,11,114
1,11,115
0,12,116
0,12,117
0,12,118
0,13,118
0,13,119
0,13,119
2,14,120
3,15,120
5,16,120
5,16,118
5,16,116
5,15,111
5,13,108
5,13,104
3,11,103
3,11,102
1,10,102
1,10,102
1,10,102
1,11,104
2,11,107
3,11,109
2,11,109
2,11,112
2,11,114
2,11,114
2,11,115
2,11,115
0,11,115
1,11,115
0,11,115
0,13,116
0,13,118
1,13,118
0,13,119
1,14,118
2,14,118
2,14,118
2,13,118
2,13,117
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
1,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,121
1,13,121
1,13,122
1,14,122
1,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,15,121
2,15,121
2,15,119
2,15,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,13,117
2,13,117
2,14,117
1,14,117
1,13,106
1,13,107
1,13,108
1,13,108
1,13,109
1,12,109
1,12,110
1,12,110
1,12,111
0,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,112
0,13,111
0,13,111
1,13,111
1,12,111
1,12,111
1,12,110
1,11,110
1,11,110
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
3,12,115
3,12,115
3,12,115
3,12,115
2,12,113
2,12,113
2,12,113
1,12,111
1,12,110
1,12,110
1,12,110
1,12,111
1,12,113
1,12,114
1,12,114
0,12,115
1,12,115
1,12,115
1,13,114
1,13,114
1,13,114
1,13,112
2,13,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,13,110
2,13,109
3,13,107
2,13,105
2,12,104
1,12,101
1,11,100
1,11,99
1,11,100
1,11,102
1,12,106
2,12,109
2,12,111
1,12,113
1,11,114
0,11,115
0,11,117
0,12,117
0,12,118
0,12,118
0,12,119
0,12,119
0,13,120
2,14,120
3,15,120
5,16,118
5,15,116
5,15,113
5,14,109
5,13,106
4,13,103
3,11,102
3,11,101
2,11,101
3,11,102
