B,G,R
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,10,68
3,10,68
5,12,69
6,13,70
8,15,72
10,17,74
10,17,74
6,13,70
5,12,68
2,9,66
2,9,66
1,8,65
1,8,66
2,9,66
2,9,68
2,9,68
3,9,70
3,10,72
4,12,74
3,11,74
2,11,74
2,11,74
1,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,75
0,10,75
0,10,76
1,10,76
2,10,77
4,12,79
4,12,79
3,11,78
3,11,77
2,11,76
2,10,75
2,10,73
2,10,70
1,10,70
1,10,69
0,9,67
0,9,67
0,10,67
0,10,67
0,10,68
0,10,68
0,10,69
0,10,70
0,10,71
1,10,73
1,11,74
1,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
0,11,79
0,11,79
0,11,79
0,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,11,76
3,10,75
3,10,73
3,10,73
3,10,73
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,75
3,11,75
3,11,75
3,11,76
3,11,76
3,12,76
3,12,75
3,11,75
4,11,74
4,11,74
4,11,73
4,11,72
3,11,71
3,11,71
3,11,71
3,11,70
2,11,69
2,11,69
2,10,69
3,11,69
4,11,68
4,11,68
5,11,66
5,10,65
5,10,63
5,10,60
5,10,59
5,10,57
5,10,54
5,10,52
5,9,50
5,9,49
5,9,47
5,9,44
5,9,44
5,9,44
5,9,44
4,9,45
5,10,47
4,10,47
4,10,50
4,10,51
4,10,53
4,10,54
4,10,55
5,8,48
5,8,48
4,8,50
3,8,52
3,9,53
3,9,56
3,9,58
3,10,63
4,11,66
4,13,70
4,13,71
4,13,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,70
3,10,70
3,11,71
3,11,70
3,11,70
3,10,70
3,10,70
2,10,69
2,10,69
2,10,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,67
2,10,67
3,10,68
5,12,69
7,14,71
7,14,71
8,15,72
7,14,71
6,13,69
4,10,68
3,9,67
2,9,66
2,9,66
2,9,67
2,9,68
2,9,69
3,9,70
4,10,72
5,12,75
5,12,76
4,12,75
3,11,74
2,11,74
1,10,74
0,9,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,75
0,10,76
1,10,76
2,11,78
5,13,80
5,13,80
4,12,79
3,11,78
2,11,76
2,10,75
2,10,72
2,10,71
2,10,70
2,10,69
1,10,68
0,10,68
0,10,68
0,11,68
0,11,68
0,10,68
0,10,69
0,10,70
0,10,71
1,10,74
1,10,74
1,10,75
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
1,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,11,76
3,10,75
3,10,73
3,10,73
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,75
4,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,75
2,11,75
3,11,74
3,11,74
4,11,74
4,11,72
3,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
4,11,69
4,11,68
4,11,66
4,10,65
5,10,64
5,10,61
5,10,60
5,10,58
5,10,55
5,10,53
5,9,50
5,9,49
5,9,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,10,46
5,10,47
4,10,49
4,10,51
4,10,53
4,10,54
5,10,55
5,8,48
5,8,48
4,8,50
3,8,52
3,8,55
3,9,57
3,9,60
3,10,65
4,11,68
4,12,69
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
2,10,69
1,9,69
1,9,69
1,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,9,68
2,9,67
2,9,67
3,10,67
3,10,67
6,13,70
7,14,71
7,14,71
7,14,71
6,13,69
4,11,69
3,10,68
3,9,67
3,9,67
2,9,67
2,9,68
2,9,69
3,9,70
4,10,73
5,13,77
7,14,78
7,14,78
5,12,77
3,11,76
1,10,76
1,10,75
0,9,74
0,10,74
0,10,74
0,10,74
0,10,75
0,10,74
0,10,75
0,10,75
1,10,75
1,10,76
2,11,78
5,13,80
5,13,80
3,11,78
3,11,77
2,11,76
2,10,75
2,10,72
2,10,71
2,10,70
2,10,69
1,10,68
1,10,68
0,11,68
0,11,68
0,11,68
0,10,68
0,10,69
0,10,70
0,10,73
1,10,74
1,10,74
1,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,78
3,11,76
3,11,75
3,10,74
3,10,73
3,10,71
3,10,71
3,10,71
4,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
4,11,74
4,11,74
4,11,75
4,11,75
4,11,76
4,11,76
3,11,76
3,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
4,11,68
4,11,68
4,11,67
4,10,65
4,10,65
4,10,63
5,10,61
5,10,60
5,10,57
5,10,54
5,9,53
5,9,50
5,9,48
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,47
5,10,49
5,10,50
4,10,53
5,10,54
5,10,55
5,8,47
5,8,48
4,8,48
3,8,50
2,8,53
2,8,55
3,9,58
3,9,63
3,10,66
4,10,69
4,11,69
3,11,69
3,11,70
3,11,70
3,11,69
3,10,69
2,10,69
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
4,11,68
3,11,68
3,11,68
3,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,9,67
2,10,67
2,10,67
3,10,67
7,14,71
7,14,71
7,14,71
6,13,70
5,12,69
3,10,69
3,10,68
3,10,68
2,10,68
2,9,69
2,9,69
2,10,70
3,10,73
4,12,77
7,15,79
7,15,81
7,15,80
5,14,78
2,10,77
1,9,76
1,9,76
1,9,76
1,10,76
1,10,76
1,10,76
1,10,76
0,10,75
1,10,75
1,10,75
1,10,75
2,10,75
2,11,76
2,11,77
3,11,78
3,11,78
3,11,77
3,11,76
2,11,75
2,11,72
2,10,71
2,10,70
2,10,69
2,10,68
1,10,68
1,10,68
0,10,68
0,10,68
0,10,68
0,10,69
0,10,71
0,10,73
1,10,74
1,10,74
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,74
3,10,73
3,10,73
3,10,71
3,10,71
3,11,71
4,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,11,74
3,11,75
4,11,75
4,11,76
4,12,76
4,12,77
4,12,77
3,12,77
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
2,11,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
4,11,68
4,11,66
4,11,65
4,10,65
4,10,64
5,10,62
5,10,60
5,10,58
5,10,55
5,10,53
5,10,50
5,10,49
5,10,47
5,10,45
5,10,44
5,9,44
5,9,44
5,9,44
5,10,47
5,10,49
5,10,50
5,10,51
5,10,53
5,10,54
5,10,55
5,8,47
5,8,48
4,8,49
3,8,51
3,8,54
2,8,56
3,10,60
3,10,65
3,10,68
3,11,69
4,11,69
4,10,69
4,10,69
3,10,69
3,10,69
3,10,69
3,10,68
2,9,68
2,9,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,10,67
2,10,67
3,10,67
7,14,71
7,14,71
7,14,71
5,12,69
3,10,69
2,10,68
2,10,68
3,10,68
3,10,69
3,10,70
3,10,70
3,10,73
3,10,75
5,13,78
7,15,81
7,16,82
7,15,81
3,12,79
2,10,77
1,9,77
1,9,77
1,9,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
2,11,75
2,11,76
2,11,76
3,11,76
3,11,76
3,11,76
4,11,76
3,11,75
3,11,74
2,10,71
2,10,70
2,10,69
2,10,68
1,10,68
1,10,68
0,10,68
0,10,68
0,10,68
0,10,70
0,10,73
1,10,74
1,10,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,76
3,11,76
3,11,75
3,11,74
3,11,73
3,10,73
3,10,71
3,11,71
3,11,71
4,11,71
4,11,71
4,11,72
3,11,73
3,11,74
3,11,74
3,11,75
3,11,75
4,11,76
4,12,77
4,12,78
5,13,79
5,13,79
4,12,79
3,11,77
2,11,77
2,11,76
2,11,75
2,10,75
2,10,74
3,10,74
3,10,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,66
3,11,66
3,11,65
3,11,65
4,10,63
4,11,61
5,11,60
5,10,57
5,10,54
5,10,51
5,10,49
5,10,47
5,10,45
5,10,44
5,10,44
5,10,44
5,9,44
5,9,46
5,9,48
5,10,49
5,10,50
5,10,53
5,10,54
5,10,55
5,8,48
5,8,48
4,8,49
3,8,51
3,8,55
3,9,58
3,10,63
3,10,66
3,10,68
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
3,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
1,10,67
2,10,67
3,11,70
4,12,70
4,12,70
2,10,69
2,10,68
2,10,68
2,10,69
2,10,69
3,10,70
3,10,70
3,10,72
3,10,74
3,10,77
4,13,79
5,14,81
6,15,82
5,12,81
3,10,79
2,10,78
1,9,77
1,9,77
1,9,77
1,10,77
1,10,77
2,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
3,11,76
3,11,76
3,11,76
4,12,76
5,12,75
4,11,75
3,11,74
2,10,71
2,10,70
2,10,69
2,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,69
1,10,70
1,10,73
1,10,73
1,11,74
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,76
3,11,76
3,11,76
3,11,75
3,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
4,11,71
4,11,72
4,11,72
4,11,74
4,11,74
3,11,75
3,11,75
3,11,76
3,11,77
4,11,78
4,12,78
6,14,81
7,16,82
6,15,81
4,13,79
3,11,78
3,11,78
2,11,77
3,11,76
3,10,75
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,71
3,10,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
3,11,66
3,11,65
3,11,65
3,11,64
4,11,61
5,11,60
5,11,58
5,10,55
5,10,51
5,10,49
5,10,47
5,10,45
5,10,45
5,10,44
5,10,44
5,9,44
5,9,44
5,9,47
5,9,49
4,9,50
5,10,52
5,10,53
5,10,54
5,9,48
5,8,48
3,8,50
3,8,52
3,9,56
3,9,60
3,10,65
3,10,68
3,10,68
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
3,10,68
3,10,68
4,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
2,10,69
2,10,69
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
3,10,69
3,11,69
3,11,69
2,10,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,73
3,10,75
3,10,78
3,11,79
4,12,79
5,12,81
3,11,79
2,10,79
1,10,78
1,9,77
1,9,77
1,10,77
2,10,77
3,11,78
3,11,78
2,11,77
2,11,75
2,10,74
2,11,74
2,11,74
2,11,75
3,11,76
3,12,77
3,12,76
4,12,76
5,12,76
5,12,75
4,12,75
4,11,73
2,10,70
2,10,70
2,10,69
1,10,68
1,10,68
1,10,68
1,10,68
1,10,69
1,10,69
1,10,71
1,10,73
1,10,73
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,76
3,11,76
3,11,76
2,11,75
2,11,75
3,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,74
4,11,74
4,11,74
4,11,75
4,11,75
3,11,76
3,11,77
3,11,78
4,11,78
5,14,81
9,17,85
9,17,85
8,17,83
5,14,81
3,11,78
3,11,78
3,11,77
3,11,77
3,10,75
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,71
2,10,70
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,12,66
2,12,66
2,12,66
3,11,65
3,11,65
3,11,64
3,11,61
5,11,60
5,11,58
5,10,55
5,10,54
5,10,51
6,10,48
6,10,47
6,10,45
6,10,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,48
4,9,49
4,9,50
5,10,53
5,10,54
5,9,48
4,9,49
3,9,50
3,9,55
3,9,58
3,10,63
3,10,65
3,11,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,69
2,10,69
1,10,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,71
2,10,72
2,10,73
3,10,76
3,11,76
3,11,79
3,11,79
3,11,79
2,10,79
1,10,78
1,10,77
1,9,77
1,9,77
2,10,77
3,11,78
3,11,78
3,11,78
3,11,77
2,11,75
2,11,74
2,11,74
2,11,74
3,12,75
4,13,76
6,15,79
5,13,76
5,12,76
5,13,76
5,12,75
4,12,75
3,11,71
2,10,70
2,10,69
1,10,68
1,10,67
1,10,67
1,10,68
1,10,68
1,10,69
1,10,70
1,10,71
1,10,73
1,10,73
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
3,11,76
3,11,76
3,11,76
3,11,75
3,11,75
3,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
3,11,71
3,11,71
3,11,72
4,11,74
4,11,74
4,11,74
4,11,75
3,11,75
3,11,77
3,11,77
3,11,78
3,11,78
4,11,79
9,16,84
12,19,87
12,19,87
10,19,86
5,14,81
3,12,79
3,11,78
3,11,78
3,11,78
3,11,76
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
2,10,70
2,10,70
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,66
2,12,66
2,12,66
3,12,65
3,11,65
3,11,64
4,11,61
5,11,60
5,11,58
5,10,55
5,10,54
5,10,51
5,10,49
6,10,47
6,10,45
6,10,44
5,10,44
5,9,44
5,9,44
5,9,45
5,9,47
4,9,49
4,9,50
5,9,50
4,9,53
5,9,49
5,9,49
4,9,50
3,9,52
3,9,56
3,9,59
3,10,64
3,11,68
4,11,69
4,11,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,67
1,10,67
1,10,67
2,10,67
3,10,67
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
2,9,70
2,10,71
2,10,71
2,9,73
2,9,73
2,10,75
2,11,76
2,11,76
2,11,78
2,11,79
2,10,78
1,10,77
1,10,77
1,9,77
1,9,77
2,10,77
2,11,77
3,12,78
3,12,78
3,11,75
2,11,74
2,11,74
2,11,74
3,12,74
7,16,78
8,17,80
8,17,80
7,16,79
6,15,76
5,13,76
5,12,75
4,12,72
2,10,70
2,10,70
1,9,68
1,9,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,69
1,10,70
1,10,71
1,10,73
1,11,73
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,75
2,10,75
2,10,75
3,11,74
3,11,75
3,11,75
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
3,11,72
3,11,73
3,11,74
4,11,74
4,11,75
3,11,76
3,11,76
3,11,77
3,11,78
3,11,78
3,11,78
4,12,80
7,15,82
9,17,85
9,17,85
8,16,83
5,13,80
3,11,78
3,11,78
3,11,78
3,11,77
3,11,75
3,11,74
3,10,74
3,10,74
3,10,73
3,10,71
2,10,70
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,67
2,12,66
2,12,66
3,12,66
3,11,65
3,11,63
4,11,61
5,10,60
5,11,59
5,11,58
5,11,54
5,10,51
5,10,49
6,10,47
5,10,45
6,10,44
6,10,44
6,9,44
6,9,44
5,9,44
5,9,46
5,9,48
5,9,49
5,9,50
4,9,52
4,10,53
5,10,49
5,9,50
3,9,52
3,9,54
3,9,58
3,10,62
4,11,65
4,11,68
4,11,69
5,11,69
4,10,69
4,10,69
4,10,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
3,10,70
3,10,70
3,10,70
3,10,70
4,10,70
4,10,70
4,10,70
4,10,70
4,10,70
4,10,71
4,10,71
4,10,71
3,11,71
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
2,10,67
2,10,67
1,10,67
3,10,67
3,10,68
3,10,69
2,10,69
2,10,70
2,9,69
2,9,70
2,9,70
2,9,71
2,9,72
2,9,73
2,9,73
2,9,74
2,10,75
2,11,76
2,11,76
2,11,76
2,11,76
1,10,76
1,10,76
1,10,76
1,10,75
2,10,76
2,10,76
3,11,77
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
4,14,76
11,21,81
11,21,81
9,18,81
8,17,80
6,15,76
5,13,75
4,12,73
2,11,72
2,10,70
1,9,69
1,9,68
1,9,68
1,9,67
1,10,67
2,10,68
2,10,69
2,10,69
2,10,70
1,10,71
1,10,73
1,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,75
2,11,75
2,10,74
2,10,74
3,10,74
3,10,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
3,11,74
3,11,74
3,11,75
3,11,76
3,11,76
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
5,13,81
8,16,83
8,16,83
5,13,80
5,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,75
3,11,74
3,11,74
3,10,74
3,10,73
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
3,12,66
4,11,66
4,11,65
4,11,63
5,11,61
5,10,60
5,11,59
5,10,58
5,10,54
5,10,51
5,10,49
5,10,47
5,10,45
6,10,45
6,10,44
6,9,44
6,9,44
6,9,44
5,9,45
5,9,47
5,9,49
5,9,49
4,9,52
4,9,53
5,9,49
3,9,50
3,9,52
3,9,56
3,9,59
3,11,63
4,11,68
4,11,68
4,11,69
5,11,69
5,11,69
4,10,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,68
2,10,69
2,10,69
2,10,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
4,11,71
3,10,73
3,10,73
4,10,72
4,11,72
3,10,71
3,11,71
3,11,71
3,11,71
2,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
3,10,69
3,10,69
2,10,69
4,10,69
4,10,68
4,10,68
3,11,68
3,10,68
3,10,67
3,10,67
2,10,67
2,10,67
3,10,67
3,11,69
5,12,70
5,12,72
2,10,70
2,10,70
2,9,71
2,9,71
2,9,72
2,9,73
2,9,73
2,9,73
2,9,74
2,10,74
2,11,75
2,11,75
2,11,75
1,10,75
1,10,75
1,10,74
1,9,74
1,9,74
2,9,74
2,10,74
2,10,74
2,10,74
1,10,71
2,10,71
2,11,73
3,13,74
8,18,78
13,22,84
13,22,84
13,22,84
8,18,80
6,15,75
4,12,73
2,12,72
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
1,10,71
1,10,72
1,10,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
3,11,75
2,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
3,11,74
3,11,76
3,11,76
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
5,13,80
4,13,80
4,11,78
4,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,75
3,11,74
3,11,74
3,11,74
3,10,73
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
4,11,66
4,11,66
4,11,65
4,11,62
5,11,60
5,10,60
5,10,59
5,10,58
5,10,55
5,10,52
5,10,49
5,10,48
5,10,46
5,10,45
5,10,44
6,9,44
7,9,44
6,9,44
6,9,44
5,9,45
5,9,48
5,9,49
4,10,50
4,10,53
5,9,50
3,9,52
3,9,54
3,9,57
3,10,61
3,11,64
4,11,68
4,11,68
4,11,69
5,11,69
5,11,69
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
3,11,73
3,11,73
3,11,74
3,11,73
3,10,73
4,11,73
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
2,10,69
2,10,69
3,10,69
3,10,69
2,10,69
4,10,68
4,11,68
4,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
5,13,72
6,14,73
6,14,74
3,11,73
2,10,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
2,10,74
2,11,75
2,11,75
2,11,75
2,10,75
1,10,74
1,10,74
1,9,73
1,9,72
1,9,72
2,9,72
2,9,72
2,10,70
2,9,70
2,10,70
2,11,71
4,14,73
10,18,78
15,23,83
15,23,83
15,23,83
8,18,77
5,14,74
3,12,72
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,69
2,10,69
2,10,70
1,10,71
1,10,73
1,10,74
1,10,74
2,10,74
2,10,74
2,11,74
3,11,74
3,11,74
3,11,73
3,10,73
3,10,73
3,10,72
3,10,72
3,11,72
4,11,72
4,11,72
4,11,72
4,11,72
3,11,72
3,11,73
3,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
3,11,76
3,11,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,12,76
3,11,75
3,11,75
3,11,74
3,11,74
3,11,74
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
2,10,69
3,11,69
3,11,68
3,11,68
4,11,66
4,11,66
4,11,65
5,11,63
5,11,61
5,10,60
5,10,59
5,10,58
5,10,55
5,10,52
5,10,51
5,10,49
5,10,48
5,10,45
5,10,45
6,10,44
7,10,43
6,9,43
5,9,43
5,10,45
5,10,48
4,9,49
4,10,50
4,10,52
3,9,50
3,9,52
3,9,55
3,9,58
3,11,62
4,11,65
4,11,68
4,11,68
5,11,69
5,12,69
5,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,11,71
3,11,71
3,11,71
3,11,72
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,12,74
4,12,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
