B,G,R
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,125
3,16,126
3,16,126
2,16,125
2,16,125
1,16,125
1,16,125
1,16,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,15,127
1,15,127
1,15,127
1,16,127
1,16,127
1,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
4,16,124
4,17,124
4,17,124
3,17,124
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
4,17,123
4,17,122
4,17,122
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,120
4,17,119
4,17,117
4,17,116
5,17,115
5,17,113
5,17,113
5,17,111
5,17,111
5,17,110
5,17,108
5,17,106
5,17,105
5,17,104
5,17,104
5,17,101
5,16,100
6,15,98
6,15,97
7,16,96
9,16,96
10,17,96
11,18,96
11,18,96
11,18,96
11,18,95
11,18,92
5,15,99
5,16,99
5,16,99
6,16,100
6,16,100
6,16,100
5,15,100
5,15,100
5,15,100
5,15,101
5,15,101
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,104
5,15,105
5,15,105
4,15,107
4,15,107
4,15,108
3,15,108
3,15,108
3,15,109
3,16,109
3,16,110
3,16,110
3,16,112
3,16,112
3,15,113
3,15,114
3,15,116
3,15,117
3,16,117
3,15,118
3,15,118
3,15,118
2,14,118
2,14,118
2,15,119
2,15,119
2,15,119
2,16,120
2,16,120
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,16,123
2,16,123
2,16,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,122
1,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,122
2,16,122
2,16,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,125
3,16,126
3,16,126
2,16,125
2,16,125
1,16,125
1,16,125
1,15,125
1,15,125
1,16,126
1,15,126
1,15,126
1,16,126
1,15,126
1,15,127
2,15,127
2,15,127
2,16,127
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,125
3,16,125
3,17,125
3,17,124
3,17,124
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,121
4,17,121
4,17,119
4,17,117
4,17,115
4,17,114
5,17,113
5,17,113
5,17,111
5,17,111
5,17,110
5,17,107
5,17,105
5,17,105
5,17,104
5,17,104
5,16,101
5,15,99
5,15,97
6,15,97
6,15,97
8,16,97
9,17,97
10,17,97
11,17,97
11,18,97
10,18,96
10,18,96
10,17,95
5,15,99
5,16,99
5,16,99
5,16,100
6,16,100
6,16,100
5,16,100
5,15,100
5,15,101
5,15,101
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,14,102
4,14,103
4,15,104
4,15,105
5,15,106
4,15,107
4,15,108
4,15,109
3,16,109
3,15,109
3,16,110
4,16,110
4,16,110
4,16,112
3,16,112
3,16,113
3,15,114
3,15,116
3,15,117
3,15,117
3,16,117
3,15,118
3,15,118
3,15,118
2,15,118
2,14,118
2,15,119
2,15,119
3,16,120
3,16,120
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
1,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,16,123
2,15,123
2,16,123
2,16,123
2,16,123
2,16,122
2,16,122
2,16,122
1,16,122
1,16,122
1,16,122
1,16,121
1,15,121
1,15,121
1,15,121
1,16,122
1,16,122
2,16,122
2,16,122
2,15,123
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
3,16,124
3,16,124
3,16,124
3,16,125
3,16,126
3,16,126
2,16,125
2,16,126
2,16,126
2,16,125
1,16,125
1,16,126
1,15,125
1,15,126
1,15,126
2,15,126
2,15,126
2,15,127
2,15,127
2,15,127
2,15,126
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,125
3,16,125
4,17,125
4,17,125
3,17,125
3,17,124
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,121
4,17,119
4,16,117
5,16,116
5,17,114
5,17,113
5,17,113
5,17,111
5,17,111
6,17,108
5,17,106
6,17,105
5,17,104
5,16,104
5,16,102
5,16,100
5,16,98
5,15,98
5,15,97
6,16,97
8,17,97
9,17,98
10,17,98
10,17,98
10,17,98
10,17,98
10,17,96
10,17,96
5,16,99
5,16,99
5,16,99
5,16,100
6,16,100
6,16,100
5,16,101
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,14,102
5,14,103
4,14,103
4,14,104
4,15,105
4,15,107
4,15,108
4,15,109
4,15,109
3,16,110
3,15,110
3,16,110
4,16,111
4,16,112
4,16,112
3,16,113
3,15,114
3,15,115
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,118
2,15,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,120
2,16,120
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
2,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,124
2,15,123
2,15,123
2,15,123
2,16,123
2,16,123
1,16,123
0,16,123
0,16,123
0,16,123
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,123
1,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
3,16,124
3,16,124
3,16,125
3,16,126
3,15,126
3,16,126
3,16,126
2,16,125
2,16,125
2,16,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,124
4,16,124
4,16,124
4,16,124
4,16,124
4,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,125
3,16,125
4,16,126
4,17,125
4,17,125
3,17,125
3,17,124
3,17,124
3,17,123
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,119
4,17,118
5,17,116
5,17,114
5,17,114
5,17,113
6,17,111
6,17,111
7,17,109
6,17,106
6,17,105
6,17,104
6,16,103
5,16,102
5,16,100
5,16,99
5,16,98
5,16,98
6,16,98
7,17,98
8,17,100
9,17,100
10,17,100
10,17,100
9,17,100
9,17,98
9,17,97
5,16,99
5,16,99
5,16,99
5,16,100
5,16,100
5,16,100
5,16,101
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
4,14,103
4,14,103
4,14,103
4,14,104
4,15,106
4,15,107
4,15,108
4,15,109
4,16,110
3,16,110
3,16,111
3,16,112
3,16,112
3,16,112
3,16,113
3,15,113
3,15,114
3,15,115
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,118
2,15,118
1,15,118
1,14,118
1,15,118
2,15,119
2,15,120
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
1,15,122
2,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,124
2,15,124
2,15,124
2,15,124
2,15,124
2,15,123
2,16,124
0,16,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,123
0,15,123
1,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
2,15,123
2,15,124
3,16,124
3,16,125
3,15,126
2,15,126
2,15,125
2,15,125
3,16,125
2,16,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
4,16,124
4,16,124
4,16,124
4,16,124
4,16,124
4,16,124
4,16,124
3,16,124
3,16,124
3,16,125
3,16,126
3,16,126
3,16,126
3,16,126
4,16,126
3,16,126
3,16,125
3,16,125
3,16,124
3,17,124
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,120
5,17,119
6,17,117
5,17,115
6,17,114
6,17,113
6,18,111
7,18,111
7,18,109
7,18,107
6,17,105
6,17,104
6,16,103
6,16,101
6,16,100
5,16,99
5,16,99
6,16,99
6,16,99
7,17,100
8,17,101
9,17,101
9,17,102
9,17,101
9,17,100
9,17,100
9,17,98
5,16,99
5,16,99
5,16,98
5,16,99
5,16,99
5,16,100
5,16,100
5,15,101
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
4,14,103
4,14,103
4,14,103
4,14,104
4,15,107
4,15,108
4,15,109
4,15,110
4,16,110
4,16,111
3,16,112
3,16,112
3,16,112
3,16,112
3,16,113
3,15,113
3,15,114
3,15,115
3,15,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,118
3,15,118
2,15,118
1,15,118
2,15,119
2,15,119
2,15,120
2,15,121
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
0,15,125
0,15,125
0,15,125
0,16,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,15,123
1,15,123
1,15,124
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
1,15,123
1,15,122
1,15,122
1,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,16,125
2,16,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
4,16,126
4,16,124
4,16,124
4,16,124
4,16,124
4,16,124
4,16,124
4,16,125
3,16,125
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
3,16,124
3,16,124
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,120
5,17,119
6,18,117
6,18,116
6,17,114
6,17,113
6,18,112
7,17,111
7,17,109
7,17,107
6,17,105
6,16,104
6,16,103
6,16,102
6,16,101
6,16,100
6,16,99
6,16,100
6,16,100
6,17,101
7,17,102
8,17,102
9,17,103
9,17,102
9,17,101
9,17,101
9,17,100
9,18,98
5,16,99
5,16,99
5,16,99
5,16,99
5,16,99
5,15,99
5,15,100
5,15,100
5,15,101
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
4,14,103
4,14,103
4,14,104
4,14,106
4,15,107
4,16,109
4,16,110
4,16,110
4,16,111
4,16,111
4,16,112
4,16,112
4,16,113
3,16,113
3,16,113
3,15,114
3,15,114
3,15,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,118
2,15,118
2,15,119
2,15,119
2,15,120
2,15,121
2,15,121
2,15,121
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
1,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,122
0,15,122
0,15,122
0,15,122
1,15,122
1,15,122
1,15,123
1,15,123
1,15,124
2,15,125
2,15,125
2,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,124
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,16,125
2,16,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,16,125
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
4,16,124
4,16,124
4,16,124
4,16,124
4,16,125
4,16,125
3,16,125
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
3,16,124
3,16,124
3,17,124
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,120
6,18,120
6,18,119
6,18,117
6,17,115
5,17,114
5,17,112
5,18,111
6,18,110
6,17,108
6,17,106
6,16,105
6,16,104
6,16,103
6,16,102
6,16,101
6,16,101
6,16,101
6,16,102
6,16,102
7,17,103
7,17,103
8,17,103
8,17,103
9,17,103
9,17,102
9,16,101
9,17,100
6,16,100
6,16,99
5,16,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,100
5,15,100
5,15,101
5,15,101
5,15,102
5,15,102
5,15,103
5,15,103
4,14,103
4,14,104
4,14,104
4,15,107
4,15,108
4,16,110
4,15,110
4,16,110
4,16,111
4,16,112
4,16,112
4,16,113
3,16,113
3,16,113
3,15,113
2,15,114
3,15,114
3,15,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
3,15,117
3,15,117
3,15,118
3,15,119
3,15,120
3,15,120
2,15,121
2,15,121
2,16,121
2,16,121
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,123
1,16,124
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
0,16,123
0,16,123
0,16,123
1,16,123
1,16,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,16,125
1,16,124
1,16,125
1,16,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
3,16,125
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
3,16,125
3,16,125
3,16,125
2,16,125
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
3,16,124
3,17,124
3,17,124
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,122
4,17,121
4,18,120
5,18,120
6,18,119
5,18,117
5,17,115
5,17,114
5,17,113
5,17,111
5,17,111
5,17,109
5,17,107
5,16,105
6,16,105
6,16,104
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
7,16,104
7,16,104
7,17,104
7,17,103
8,16,103
9,16,102
9,17,101
6,16,101
6,16,100
5,16,99
5,15,99
5,15,99
4,14,98
5,15,99
5,15,99
5,15,100
5,15,100
5,15,101
4,15,101
5,15,101
4,14,102
4,14,103
4,14,103
4,15,104
4,15,106
4,15,108
4,16,109
4,16,110
4,15,110
4,15,111
4,16,111
4,16,111
4,16,112
4,16,112
3,16,113
3,16,113
3,15,114
3,15,114
3,15,115
3,15,115
2,15,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,117
3,15,118
3,15,119
4,15,119
3,15,120
3,15,121
3,15,121
2,15,121
2,16,121
2,16,121
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,124
1,16,125
1,15,125
0,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
0,15,123
0,15,123
1,15,123
1,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,122
0,15,123
0,16,123
0,16,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
0,16,124
1,16,124
1,16,124
1,16,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,16,126
1,15,125
2,15,125
2,15,125
2,15,125
3,16,125
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
2,16,125
2,16,125
2,16,126
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
3,16,125
3,17,125
3,17,124
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,122
4,17,121
4,18,121
5,18,120
5,18,119
5,17,118
5,17,116
4,17,115
4,17,114
5,17,112
5,17,111
5,17,110
5,17,109
5,17,107
5,16,105
6,16,105
6,16,104
6,16,104
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,104
7,16,104
7,17,104
7,17,104
7,16,103
8,16,103
8,16,102
6,16,102
6,16,101
6,16,100
5,15,99
5,15,99
4,14,98
5,15,99
5,15,99
5,15,99
5,15,99
4,15,100
4,14,101
4,14,101
4,14,101
4,14,102
4,15,104
4,15,105
4,16,108
4,16,108
4,16,110
4,16,110
4,16,111
4,16,111
4,16,111
4,16,111
4,16,112
4,16,112
3,16,112
3,15,113
2,15,114
3,15,114
3,15,115
3,15,116
3,15,116
3,15,116
3,15,116
2,14,116
3,15,117
3,15,118
3,15,119
3,15,119
4,15,119
3,15,120
3,15,121
3,15,121
2,15,122
2,16,121
2,16,121
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,124
2,16,125
1,16,125
0,16,125
0,15,125
0,15,125
1,15,125
1,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,123
1,15,123
1,15,122
1,16,121
1,16,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
1,15,122
1,14,122
1,14,122
1,15,122
1,15,123
0,16,123
0,16,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
0,16,123
0,16,124
0,16,124
0,16,124
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
1,16,125
1,15,124
2,15,124
2,15,123
2,15,124
3,16,125
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
2,16,125
2,16,125
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
4,17,126
4,17,126
4,17,125
4,17,125
4,17,125
4,17,125
4,17,124
4,17,124
3,17,124
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,122
4,17,121
5,17,120
5,17,120
5,17,119
5,17,117
5,18,115
5,17,114
5,17,113
5,17,111
5,17,111
5,17,110
5,17,109
5,16,106
5,16,106
6,16,105
6,16,104
6,16,104
6,16,103
6,16,103
6,16,103
6,16,104
6,16,104
7,17,104
7,17,104
7,17,104
7,17,103
8,16,103
8,16,103
7,16,103
7,16,102
6,16,101
6,16,100
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,102
4,15,104
4,15,105
4,16,108
4,16,108
4,16,110
4,16,110
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,113
3,16,113
3,15,113
2,15,114
3,15,115
3,15,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,119
3,15,119
3,15,119
3,15,120
2,15,120
2,15,121
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,124
2,16,124
2,16,125
1,16,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
1,15,123
1,15,123
1,15,122
1,16,121
1,16,121
1,16,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,123
1,15,123
0,15,125
0,15,125
0,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
0,15,123
0,15,123
0,16,123
0,16,123
0,16,124
0,16,124
0,15,124
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,125
2,16,125
2,16,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
3,16,124
3,16,125
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
3,16,125
3,16,125
3,16,125
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
4,17,126
3,16,126
3,16,125
3,16,125
3,17,124
4,17,125
4,17,124
4,17,124
4,17,124
4,17,124
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,122
4,17,121
5,17,121
5,17,120
5,17,119
5,17,118
5,18,116
5,17,115
5,17,114
5,17,113
5,17,111
5,17,110
5,17,110
5,17,109
6,17,106
6,16,106
6,16,105
6,16,104
6,16,104
6,16,104
6,16,104
6,16,104
7,17,105
7,17,105
7,17,105
7,17,104
7,17,104
8,16,103
8,16,103
8,16,101
6,16,102
7,16,102
6,16,101
6,16,100
6,16,100
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,102
4,15,104
4,15,105
4,16,108
4,16,108
4,16,110
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,16,113
2,15,113
2,15,113
2,15,115
2,15,115
3,15,116
3,15,116
4,15,117
4,16,117
4,16,117
3,16,117
3,16,119
3,16,119
3,16,120
3,15,119
2,15,120
2,15,120
2,15,121
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,124
2,16,124
2,16,125
1,16,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
0,15,123
0,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,120
1,15,120
1,15,120
1,15,119
1,15,119
1,15,120
1,15,120
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
1,15,124
1,15,123
0,15,123
0,15,123
0,15,123
0,16,123
0,16,123
0,15,123
0,15,123
0,15,124
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,123
2,16,123
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
4,16,124
3,16,125
3,16,126
3,16,126
3,16,126
4,16,126
4,16,126
3,16,126
3,16,126
3,17,125
4,17,125
4,17,125
4,17,125
4,17,125
4,17,124
4,17,124
4,17,124
3,17,124
4,17,123
4,17,123
4,17,123
4,17,122
4,17,122
5,17,121
5,17,120
5,17,119
5,17,119
5,18,118
5,17,115
5,17,114
5,17,113
5,17,111
5,17,111
5,17,110
5,17,109
6,17,107
6,17,106
6,17,105
6,16,105
6,16,105
6,16,104
6,17,105
6,17,105
7,17,105
7,17,105
7,17,105
8,17,104
8,17,104
8,17,104
8,16,103
8,16,101
6,16,102
6,16,102
6,16,101
6,16,100
6,16,100
6,16,100
5,15,99
5,15,99
5,15,99
5,15,99
4,14,99
4,14,99
4,14,100
4,14,101
4,14,101
4,14,102
4,15,104
4,15,105
4,15,107
4,16,108
4,16,110
4,16,112
4,16,112
5,17,113
5,17,113
4,16,112
4,16,112
2,16,113
2,15,113
2,15,113
2,15,115
2,15,115
3,15,116
4,16,117
4,16,117
4,16,118
4,16,119
4,16,119
3,16,119
3,16,119
3,15,120
2,15,119
2,15,119
2,15,120
2,15,120
2,16,121
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
3,16,124
3,16,124
2,16,124
1,16,125
1,16,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,125
0,15,125
0,16,125
0,15,125
0,15,123
0,15,123
0,15,123
1,15,123
1,15,122
2,15,122
2,15,121
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
0,15,119
0,14,119
0,14,119
0,14,120
0,14,121
