B,G,R
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,146
2,16,146
2,16,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,16,146
3,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,148
2,16,148
2,16,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,148
3,17,148
3,17,148
3,17,148
3,17,148
2,17,147
2,17,147
2,17,147
2,16,147
2,16,147
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,17,144
2,16,144
2,17,144
1,16,143
1,16,143
2,17,144
3,18,145
3,18,145
3,18,145
3,17,145
3,17,146
3,17,147
3,16,147
3,16,147
3,16,147
3,17,148
3,17,148
3,17,148
1,17,150
1,17,153
3,17,155
3,17,159
3,17,161
3,17,160
3,17,154
3,17,150
3,17,147
2,17,145
2,17,144
2,16,142
2,16,142
1,16,141
1,16,140
1,16,139
1,16,139
3,16,138
3,16,137
3,16,136
3,16,134
2,15,133
2,15,132
2,15,131
2,15,131
2,15,128
2,15,128
1,16,128
2,16,127
2,16,126
2,16,123
1,15,122
1,15,119
1,15,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
3,14,133
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,143
2,16,143
2,16,144
2,16,144
2,17,144
2,17,145
2,17,145
2,17,145
2,17,146
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,148
1,16,147
1,16,147
1,15,147
1,15,147
1,15,147
1,15,147
1,16,147
1,16,148
1,16,148
2,17,148
2,17,148
2,17,148
2,17,147
2,17,147
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,17,145
2,17,144
2,16,144
1,16,144
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
3,18,145
3,17,145
3,17,145
3,17,147
3,16,147
3,16,148
3,16,148
3,17,148
3,17,148
1,17,148
1,17,150
0,16,155
0,16,159
1,17,161
3,18,162
3,19,162
5,18,157
3,17,152
3,17,149
3,17,146
2,17,144
2,16,143
2,16,142
1,16,142
1,16,141
1,16,139
1,16,139
2,16,138
3,16,137
3,16,137
3,16,136
2,16,134
2,15,133
2,15,131
2,15,131
2,15,129
2,15,128
1,16,128
2,16,127
2,16,126
2,16,123
1,15,122
1,15,119
1,15,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,117
1,14,117
2,14,132
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
1,15,138
1,15,138
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,16,143
2,16,144
2,16,145
2,16,145
2,17,145
2,17,146
2,17,146
2,16,146
2,16,146
2,16,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,147
3,17,147
3,17,147
3,18,148
3,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,148
1,16,148
1,16,147
1,16,147
1,16,147
0,15,147
0,15,147
1,15,147
1,16,147
1,16,148
1,16,148
1,16,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,147
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,17,147
3,16,147
3,17,146
2,17,146
2,17,145
2,17,144
2,17,144
2,17,144
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,17,147
3,16,147
3,16,147
3,16,147
3,17,147
1,17,147
1,17,148
0,17,150
0,16,155
0,16,159
0,16,161
3,18,163
4,19,163
5,19,162
4,18,154
3,18,149
3,17,147
3,17,145
2,17,144
2,16,143
1,16,142
1,16,141
1,16,141
1,16,139
2,16,139
2,16,138
2,16,137
3,16,136
2,16,134
2,15,133
2,15,132
2,15,131
2,15,131
2,15,128
2,16,128
2,15,127
2,16,126
2,15,123
1,15,122
1,15,120
0,14,118
0,14,118
0,14,117
0,14,117
0,14,116
0,14,116
1,14,117
1,14,118
1,15,118
1,15,118
1,15,117
3,15,133
4,15,135
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,16,144
2,16,145
2,16,146
2,16,146
2,17,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,147
3,17,147
3,18,148
4,18,148
4,18,148
3,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
3,16,147
3,16,148
2,16,147
2,16,147
1,16,147
1,16,147
1,16,147
1,16,147
0,16,147
0,15,147
1,15,147
1,16,147
1,16,148
1,16,148
1,16,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
3,17,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
3,17,147
3,17,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,146
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
1,17,147
1,17,147
0,17,150
0,16,155
0,16,158
0,16,160
0,16,161
2,17,161
4,18,160
4,18,154
4,18,150
3,17,147
3,17,146
2,17,144
2,17,144
1,16,143
1,16,142
1,16,141
1,16,139
1,16,139
2,16,138
2,16,137
2,16,136
2,16,136
2,16,134
2,15,133
2,15,132
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
1,15,123
1,15,122
0,15,120
0,14,118
0,14,118
0,14,117
0,15,117
0,15,117
1,15,118
2,16,118
3,16,119
3,16,118
2,15,118
1,15,117
2,15,132
3,15,134
4,15,136
4,15,137
4,15,137
4,15,136
3,15,136
3,14,135
3,14,135
2,15,135
2,15,136
2,15,136
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,147
3,17,147
3,17,147
3,17,147
3,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
3,17,147
3,17,147
3,17,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
1,16,147
1,16,147
1,16,147
1,16,147
1,16,146
1,16,146
1,15,147
1,16,147
1,16,147
1,16,147
1,16,148
2,16,148
2,17,148
2,17,149
2,17,149
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,146
2,17,146
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
1,17,147
0,17,150
0,16,153
0,16,157
0,16,158
0,16,160
1,17,160
3,17,157
4,17,153
3,17,150
3,17,148
3,17,147
3,17,145
2,17,144
2,16,143
1,16,142
1,16,142
1,16,141
1,16,139
2,16,138
2,16,137
2,16,137
2,16,136
2,16,135
2,15,133
2,15,133
2,15,131
2,15,131
2,15,128
2,15,128
1,15,127
1,15,125
0,15,122
0,14,120
0,14,119
0,14,118
0,15,117
0,15,117
1,15,118
1,15,118
2,16,119
3,16,119
3,16,119
2,15,118
1,15,117
1,15,117
3,15,133
4,16,134
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
3,15,135
3,14,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,15,143
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
3,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,18,148
4,19,149
4,20,150
4,19,149
4,19,149
4,18,148
4,18,148
4,17,148
3,17,148
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,146
1,16,146
1,16,146
1,15,146
1,15,146
1,16,146
1,16,147
2,16,148
3,17,148
3,17,148
3,17,148
4,17,149
3,17,149
3,17,149
3,17,148
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
2,17,146
3,17,146
2,17,147
2,17,147
3,17,148
3,17,148
3,18,148
2,18,147
2,18,147
1,18,148
0,17,149
0,17,152
0,16,154
0,16,157
0,16,158
1,16,157
1,17,154
3,17,153
3,17,150
3,17,148
3,17,147
3,17,147
2,17,144
2,17,144
2,16,143
1,16,142
2,16,141
2,16,140
2,16,139
2,16,138
2,16,137
2,16,136
2,16,136
2,16,134
2,15,133
2,15,131
2,15,131
1,15,128
1,15,127
1,15,127
1,15,125
0,15,122
0,14,120
0,14,119
0,14,118
0,15,118
0,15,118
1,15,118
2,15,118
2,16,119
3,16,119
3,16,118
2,15,118
1,15,117
1,15,117
3,16,133
4,16,135
4,16,136
4,15,137
4,15,137
4,15,136
3,15,136
3,15,135
2,14,135
2,15,136
2,15,136
2,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,15,143
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
2,17,147
3,17,147
3,18,148
2,18,148
3,18,148
3,19,149
3,19,149
3,18,148
3,18,148
3,18,148
3,17,147
3,17,148
3,17,148
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
1,16,146
1,15,146
1,16,146
2,16,146
2,16,147
2,16,147
3,17,148
3,17,148
4,17,148
4,17,149
4,17,149
4,17,149
4,17,149
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
1,17,149
0,17,150
0,17,153
0,16,154
0,16,154
1,17,154
1,17,153
2,17,153
3,17,151
3,17,149
3,17,148
3,17,147
3,17,147
2,17,144
2,16,143
2,16,142
2,16,142
2,16,141
2,16,139
2,16,138
2,16,138
2,16,137
2,16,136
2,16,136
2,15,133
2,15,132
2,15,131
2,15,129
2,15,128
1,15,127
0,15,125
0,15,122
0,15,121
0,14,120
0,14,118
0,15,118
0,15,118
1,15,118
2,15,118
2,15,119
2,15,119
2,15,118
1,15,118
1,15,118
1,15,117
3,16,133
4,16,134
5,16,135
5,16,137
4,16,137
4,15,137
4,15,136
3,15,136
3,15,135
1,15,135
1,15,136
2,15,136
2,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
2,15,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,17,147
3,17,147
3,17,147
2,17,147
2,18,148
2,18,148
2,18,148
2,18,148
3,19,149
2,18,148
2,18,148
2,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,148
4,17,148
4,17,148
4,17,149
4,17,149
4,17,149
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
4,17,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
1,17,151
0,17,153
1,16,153
1,17,153
1,17,153
2,17,152
2,17,151
3,17,149
3,17,148
3,17,147
3,17,147
2,17,145
2,17,144
2,16,143
2,16,142
2,16,141
2,16,140
2,16,138
2,16,138
3,16,137
3,16,137
2,16,136
2,15,135
2,15,133
2,15,131
2,15,129
2,15,128
1,15,127
0,15,125
0,15,123
0,15,122
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
2,15,118
2,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,117
3,16,133
4,16,134
5,16,135
5,16,136
5,16,137
4,15,137
4,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,138
2,15,139
2,15,139
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,15,143
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,17,147
2,17,147
3,17,147
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,148
4,17,148
4,17,148
4,17,148
4,17,149
4,17,148
4,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
3,17,148
4,17,149
4,17,149
4,17,149
4,17,149
4,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,148
2,17,148
2,17,148
2,17,148
2,18,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
1,17,151
1,17,152
1,17,152
2,17,152
2,17,151
2,17,151
2,17,150
3,17,148
3,17,148
3,17,147
3,17,147
3,17,144
2,16,144
2,16,142
2,16,142
2,16,140
2,16,139
3,16,138
3,16,138
3,16,137
2,16,136
2,16,136
2,15,133
2,15,131
2,15,129
2,15,128
1,15,127
1,15,126
0,15,123
0,15,122
0,15,121
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
3,15,133
3,16,134
4,16,135
4,16,135
4,16,136
4,15,136
4,15,137
4,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,138
2,15,139
2,15,139
1,15,141
1,14,141
1,14,142
1,14,142
1,14,143
1,15,144
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,18,148
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,17,147
2,17,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,146
3,16,147
3,17,147
4,17,148
4,17,148
4,17,148
4,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,16,147
3,17,148
3,17,148
4,17,149
4,17,149
4,17,149
4,17,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,148
1,17,148
1,17,148
1,17,148
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,151
2,17,151
2,17,151
2,17,151
2,17,150
2,17,149
3,17,149
3,17,148
3,17,147
3,17,147
3,17,145
2,17,144
2,17,142
2,16,142
2,16,140
2,16,139
3,16,138
3,16,138
3,16,137
2,16,137
2,16,136
2,15,135
2,15,132
2,15,130
2,15,129
2,16,128
1,16,126
0,16,124
0,16,122
0,16,122
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,15,118
3,15,134
3,16,135
3,16,135
4,16,135
4,16,136
4,16,136
3,15,136
3,15,136
2,15,136
2,16,136
2,16,136
2,16,137
2,16,138
2,15,138
1,15,139
1,15,140
1,15,141
1,14,141
1,14,142
1,14,142
1,14,143
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
4,18,148
4,18,148
4,18,148
3,17,147
3,17,147
2,16,146
2,16,146
3,17,147
3,17,147
2,16,146
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,17,147
2,17,147
2,17,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
2,16,145
2,16,145
2,16,145
2,17,145
3,17,146
2,16,147
3,16,147
3,16,147
2,16,147
2,16,147
3,16,147
3,16,147
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
2,17,148
2,17,147
2,17,147
2,16,148
2,17,148
3,17,148
3,17,149
3,17,149
3,17,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
2,17,148
2,17,148
1,17,148
1,17,148
2,16,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,148
3,17,148
3,17,147
3,17,147
3,17,144
2,17,144
2,16,142
2,16,140
2,16,139
3,16,139
3,16,138
3,16,138
2,16,137
3,16,136
3,16,135
2,15,133
2,15,131
2,16,129
2,16,128
1,16,127
0,16,125
0,16,123
0,16,122
0,15,121
0,15,119
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
2,15,119
3,15,135
2,16,135
2,16,135
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,137
2,16,138
2,16,138
1,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,143
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,148
3,17,148
3,17,148
3,17,148
4,17,148
4,18,148
4,18,148
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,147
2,16,147
2,17,147
2,17,147
2,17,147
3,17,147
3,17,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
4,16,148
4,16,148
4,17,147
4,17,147
3,17,147
3,17,145
2,17,145
2,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
2,16,147
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,16,148
2,16,148
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,149
3,17,149
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,149
3,17,148
3,17,148
3,17,147
3,17,147
3,17,145
3,17,144
2,16,142
2,16,142
2,16,140
3,16,139
3,16,138
3,16,138
3,16,138
3,16,136
3,16,135
3,16,133
2,16,132
2,16,129
2,16,128
1,16,128
1,16,126
0,16,124
0,16,123
0,15,122
0,15,121
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,15,119
3,15,135
2,15,135
2,16,135
2,16,135
2,16,136
2,15,135
2,15,135
2,15,136
2,16,136
2,15,136
2,16,136
2,16,137
2,16,138
1,16,138
1,16,139
1,15,139
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,15,144
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,148
3,17,148
4,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,16,146
2,16,146
2,16,147
2,16,147
3,17,147
3,17,147
3,17,147
3,16,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,148
4,16,148
4,16,148
4,16,147
4,17,147
4,17,147
3,17,146
3,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
1,16,148
1,16,148
1,16,148
1,16,148
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,149
2,17,149
2,16,149
3,16,149
3,16,148
3,17,148
3,17,147
3,17,147
3,16,147
3,16,144
2,16,143
2,16,142
